16270.0	375.0	1.18	-2.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.87	0.0	-1.0	0.0	-1.0
16270.0	374.0	1.28	-7.96	1	1.0	1.741	0.0	-1.0	0.0	-1.0	1.0	1.65	0.0	-1.0	0.0	-1.0	1.0	1.757	0.0	-1.0	0.0	-1.0
16270.0	373.0	2.47	-6.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16270.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16270.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16270.0	368.0	3.88	2.09	1	1.0	0.839	1.0	0.57	0.0	-1.0	1.0	0.621	1.0	0.032	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16270.0	367.0	3.07	2.18	1	1.0	1.297	0.0	-1.0	0.0	-1.0	1.0	1.122	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0	0.0	-1.0
16270.0	361.0	-0.85	-6.64	1	1.0	0.857	0.0	-1.0	0.0	-1.0	1.0	0.651	1.0	0.566	1.0	0.738	0.0	-1.0	1.0	0.631	1.0	0.807
16270.0	356.0	0.23	0.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.734	1.0	0.109	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.807
16270.0	372.0	1.67	-6.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16280.0	375.0	1.25	-3.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.63	0.0	-1.0	0.0	-1.0
16280.0	380.0	2.09	2.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16280.0	378.0	-1.66	-0.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.068	0.0	-1.0	1.0	1.465	1.0	1.182	0.0	-1.0	1.0	1.482
16280.0	377.0	2.5	-3.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16280.0	376.0	1.79	-3.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16280.0	381.0	-2.36	-1.07	1	1.0	1.235	0.0	-1.0	0.0	-1.0	1.0	0.658	1.0	0.649	0.0	-1.0	1.0	0.825	1.0	0.708	0.0	-1.0
16280.0	374.0	1.5	-8.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.761	0.0	-1.0	0.0	-1.0
16280.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16280.0	372.0	1.69	-7.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16280.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16280.0	367.0	2.92	2.79	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.313	0.0	-1.0	0.0	-1.0	1.0	1.328	1.0	1.196	1.0	1.375
16280.0	361.0	-0.86	-6.75	1	0.0	-1.0	1.0	0.755	1.0	0.822	0.0	-1.0	1.0	0.437	1.0	0.77	1.0	1.367	1.0	0.544	1.0	0.967
16280.0	356.0	0.22	0.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.77	1.0	0.09	1.0	0.714	1.0	0.825	1.0	0.544	1.0	0.807
16280.0	373.0	2.41	-7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16290.0	382.0	3.29	-10.05	1	1.0	0.839	1.0	0.565	1.0	0.822	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.089	0.0	-1.0	0.0	-1.0
16290.0	381.0	-2.29	-1.08	1	1.0	0.839	1.0	0.683	1.0	1.221	1.0	0.783	1.0	0.708	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16290.0	380.0	2.17	1.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16290.0	378.0	-1.73	-0.32	1	0.0	-1.0	0.0	-1.0	1.0	1.832	1.0	1.037	0.0	-1.0	1.0	1.382	1.0	1.29	0.0	-1.0	1.0	1.373
16290.0	377.0	2.48	-3.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16290.0	376.0	1.82	-3.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16290.0	375.0	1.18	-4.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.408	0.0	-1.0	0.0	-1.0	1.0	1.517	0.0	-1.0	0.0	-1.0
16290.0	383.0	3.84	-10.31	1	0.0	-1.0	1.0	0.565	1.0	0.822	0.0	-1.0	1.0	0.043	1.0	0.611	0.0	-1.0	1.0	0.546	0.0	-1.0
16290.0	372.0	1.66	-7.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16290.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16290.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16290.0	368.0	3.8	3.23	1	1.0	0.839	1.0	0.578	0.0	-1.0	1.0	0.621	1.0	0.095	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.807
16290.0	367.0	2.91	3.33	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.298	0.0	-1.0	0.0	-1.0	1.0	0.839	1.0	0.587	1.0	0.852
16290.0	361.0	-0.86	-6.83	1	0.0	-1.0	1.0	0.821	1.0	0.917	0.0	-1.0	1.0	0.356	1.0	0.714	0.0	-1.0	1.0	0.556	1.0	0.807
16290.0	356.0	0.22	0.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.711	1.0	0.09	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.9
16290.0	373.0	2.37	-7.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16300.0	383.0	3.92	-9.78	1	0.0	-1.0	1.0	0.589	1.0	0.933	0.0	-1.0	1.0	0.048	0.0	-1.0	0.0	-1.0	1.0	0.544	0.0	-1.0
16300.0	382.0	3.26	-9.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.943	0.0	-1.0	1.0	1.802	1.0	1.119	0.0	-1.0	0.0	-1.0
16300.0	381.0	-2.28	-1.08	1	1.0	0.839	1.0	0.692	1.0	1.183	1.0	0.797	1.0	0.756	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16300.0	380.0	2.24	0.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16300.0	378.0	-1.71	-0.12	1	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	0.907	0.0	-1.0	1.0	1.39	1.0	1.204	0.0	-1.0	1.0	1.416
16300.0	377.0	2.53	-4.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16300.0	376.0	1.84	-4.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16300.0	375.0	1.16	-4.62	1	1.0	1.539	0.0	-1.0	0.0	-1.0	1.0	1.408	0.0	-1.0	0.0	-1.0	1.0	1.509	0.0	-1.0	0.0	-1.0
16300.0	372.0	1.64	-8.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16300.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16300.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16300.0	361.0	-0.85	-6.88	1	0.0	-1.0	1.0	0.869	1.0	0.95	0.0	-1.0	1.0	0.317	1.0	0.68	0.0	-1.0	1.0	0.556	1.0	0.807
16300.0	356.0	0.22	0.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.722	1.0	0.099	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.852
16300.0	373.0	2.44	-8.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16310.0	377.0	2.54	-5.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16310.0	383.0	3.93	-9.32	1	0.0	-1.0	1.0	0.583	1.0	1.336	0.0	-1.0	1.0	0.048	0.0	-1.0	0.0	-1.0	1.0	0.544	0.0	-1.0
16310.0	382.0	3.24	-9.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.979	0.0	-1.0	0.0	-1.0	1.0	1.14	0.0	-1.0	0.0	-1.0
16310.0	381.0	-2.28	-1.08	1	1.0	0.839	1.0	0.692	1.0	1.183	1.0	0.797	1.0	0.756	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16310.0	380.0	2.27	0.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16310.0	378.0	-1.81	0.04	1	0.0	-1.0	0.0	-1.0	1.0	1.719	1.0	0.97	0.0	-1.0	1.0	1.294	1.0	1.333	0.0	-1.0	1.0	1.297
16310.0	376.0	1.87	-4.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16310.0	375.0	1.23	-5.19	1	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.506	0.0	-1.0	0.0	-1.0	1.0	1.599	0.0	-1.0	0.0	-1.0
16310.0	373.0	2.42	-9.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.14	1.0	0.95	1.0	1.109
16310.0	372.0	1.6	-9.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.386	1.0	1.217	1.0	1.336
16310.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16310.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16310.0	361.0	-0.71	-6.73	1	0.0	-1.0	0.0	-1.0	1.0	0.931	1.0	0.639	1.0	0.429	1.0	0.764	1.0	0.825	1.0	0.626	1.0	0.969
16310.0	356.0	0.24	0.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.734	1.0	0.13	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.95
16320.0	383.0	3.92	-8.92	1	0.0	-1.0	1.0	0.583	1.0	1.736	0.0	-1.0	1.0	0.072	0.0	-1.0	0.0	-1.0	1.0	0.544	0.0	-1.0
16320.0	382.0	3.31	-8.94	1	1.0	1.089	1.0	1.522	1.0	1.655	1.0	0.907	0.0	-1.0	0.0	-1.0	1.0	1.017	0.0	-1.0	0.0	-1.0
16320.0	381.0	-2.28	-1.08	1	1.0	0.839	1.0	0.692	1.0	1.183	1.0	0.797	1.0	0.756	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16320.0	380.0	2.31	-0.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16320.0	378.0	-1.97	0.19	1	1.0	1.584	0.0	-1.0	1.0	1.539	1.0	1.165	0.0	-1.0	1.0	1.08	1.0	1.554	1.0	1.545	1.0	1.089
16320.0	377.0	2.55	-5.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16320.0	376.0	1.84	-5.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16320.0	375.0	1.34	-5.64	1	1.0	1.764	0.0	-1.0	0.0	-1.0	1.0	1.671	0.0	-1.0	0.0	-1.0	1.0	1.764	0.0	-1.0	0.0	-1.0
16320.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16320.0	369.0	-0.59	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.662	1.0	0.726	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
16320.0	361.0	-0.66	-6.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.527	1.0	0.628	1.0	0.861	1.0	0.708	1.0	0.807
16320.0	356.0	0.24	0.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.758	1.0	0.111	1.0	0.793	1.0	0.825	1.0	0.544	1.0	0.807
16330.0	383.0	3.93	-8.46	1	0.0	-1.0	1.0	0.583	0.0	-1.0	0.0	-1.0	1.0	0.075	0.0	-1.0	0.0	-1.0	1.0	0.544	0.0	-1.0
16330.0	382.0	3.41	-8.38	1	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.755	0.0	-1.0	0.0	-1.0	1.0	0.894	1.0	1.317	0.0	-1.0
16330.0	381.0	-2.28	-1.08	1	1.0	0.839	1.0	0.692	1.0	1.183	1.0	0.797	1.0	0.756	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16330.0	380.0	2.3	-0.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16330.0	378.0	-2.11	0.3	1	1.0	1.33	0.0	-1.0	1.0	1.385	1.0	1.315	0.0	-1.0	1.0	0.91	1.0	1.757	1.0	1.134	1.0	0.95
16330.0	377.0	2.58	-6.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16330.0	375.0	1.37	-6.19	1	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.718	0.0	-1.0	0.0	-1.0	1.0	2.02	0.0	-1.0	0.0	-1.0
16330.0	371.0	-0.66	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
16330.0	369.0	-0.61	2.85	1	0.0	-1.0	1.0	0.645	1.0	0.822	0.0	-1.0	1.0	0.638	1.0	0.714	1.0	1.88	0.0	-1.0	0.0	-1.0
16330.0	361.0	-0.71	-6.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.478	1.0	0.698	1.0	0.825	1.0	0.708	1.0	0.843
16330.0	356.0	0.27	0.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.145	1.0	0.691	1.0	0.854	1.0	0.544	1.0	0.807
16330.0	376.0	1.84	-6.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16340.0	377.0	2.57	-6.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16340.0	384.0	1.56	3.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	0.424	1.0	0.714	0.0	-1.0	0.0	-1.0	0.0	-1.0
16340.0	383.0	3.83	-8.04	1	1.0	0.839	1.0	0.614	0.0	-1.0	1.0	0.621	1.0	0.215	0.0	-1.0	1.0	0.825	1.0	0.584	0.0	-1.0
16340.0	382.0	3.42	-7.97	1	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.755	0.0	-1.0	0.0	-1.0	1.0	0.899	1.0	1.395	0.0	-1.0
16340.0	381.0	-2.28	-1.08	1	1.0	0.839	1.0	0.692	1.0	1.183	1.0	0.797	1.0	0.756	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16340.0	380.0	2.27	-1.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16340.0	378.0	-2.22	0.45	1	1.0	1.456	0.0	-1.0	1.0	1.276	1.0	1.457	0.0	-1.0	1.0	0.762	0.0	-1.0	1.0	0.82	1.0	0.807
16340.0	375.0	1.34	-6.77	1	1.0	1.809	0.0	-1.0	0.0	-1.0	1.0	1.767	0.0	-1.0	0.0	-1.0	1.0	1.78	0.0	-1.0	0.0	-1.0
16340.0	371.0	-0.67	3.35	1	0.0	-1.0	0.0	-1.0	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0	0.0	-1.0
16340.0	369.0	-0.63	2.85	1	0.0	-1.0	1.0	0.682	1.0	0.822	0.0	-1.0	1.0	0.646	1.0	0.68	1.0	1.935	0.0	-1.0	0.0	-1.0
16340.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16340.0	356.0	0.28	0.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.162	1.0	0.68	1.0	0.869	1.0	0.544	1.0	0.807
16340.0	376.0	1.85	-6.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16350.0	381.0	-2.28	-1.08	1	1.0	0.839	1.0	0.692	1.0	1.183	1.0	0.797	1.0	0.756	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16350.0	382.0	3.47	-7.52	1	1.0	0.969	0.0	-1.0	0.0	-1.0	1.0	0.691	0.0	-1.0	0.0	-1.0	1.0	0.825	1.0	0.95	0.0	-1.0
16350.0	380.0	2.22	-1.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16350.0	384.0	1.62	3.03	1	1.0	1.386	1.0	1.175	1.0	1.278	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16350.0	383.0	3.83	-7.61	1	1.0	0.839	1.0	0.623	0.0	-1.0	1.0	0.621	1.0	0.239	0.0	-1.0	1.0	0.825	1.0	0.576	0.0	-1.0
16350.0	378.0	-2.37	0.53	1	1.0	1.611	0.0	-1.0	1.0	1.13	1.0	1.623	1.0	0.617	1.0	0.616	0.0	-1.0	1.0	0.678	1.0	0.807
16350.0	377.0	2.64	-7.42	1	0.0	-1.0	0.0	-1.0	1.0	1.868	0.0	-1.0	0.0	-1.0	1.0	1.789	0.0	-1.0	0.0	-1.0	0.0	-1.0
16350.0	376.0	1.87	-7.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16350.0	375.0	1.3	-7.29	1	1.0	2.005	0.0	-1.0	0.0	-1.0	1.0	1.647	0.0	-1.0	0.0	-1.0	1.0	1.734	0.0	-1.0	0.0	-1.0
16350.0	371.0	-0.69	3.35	1	0.0	-1.0	0.0	-1.0	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	1.25	0.0	-1.0	0.0	-1.0	0.0	-1.0
16350.0	369.0	-0.64	2.86	1	0.0	-1.0	1.0	0.669	1.0	0.822	0.0	-1.0	1.0	0.655	1.0	0.68	1.0	1.921	0.0	-1.0	0.0	-1.0
16350.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16350.0	356.0	0.3	0.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.193	1.0	0.66	1.0	0.932	1.0	0.544	1.0	0.807
16360.0	384.0	1.64	2.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16360.0	383.0	3.83	-7.16	1	1.0	0.839	1.0	0.614	0.0	-1.0	1.0	0.621	1.0	0.191	0.0	-1.0	1.0	0.825	1.0	0.569	0.0	-1.0
16360.0	382.0	3.48	-7.05	1	1.0	0.969	0.0	-1.0	0.0	-1.0	1.0	0.685	0.0	-1.0	0.0	-1.0	1.0	0.825	1.0	0.837	0.0	-1.0
16360.0	381.0	-2.28	-1.08	1	1.0	0.839	1.0	0.692	1.0	1.183	1.0	0.797	1.0	0.756	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16360.0	380.0	2.17	-2.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16360.0	378.0	-2.52	0.48	1	1.0	1.778	0.0	-1.0	1.0	1.009	1.0	1.819	1.0	0.429	1.0	0.597	0.0	-1.0	1.0	0.576	1.0	0.807
16360.0	377.0	2.7	-8.04	1	0.0	-1.0	0.0	-1.0	1.0	1.801	0.0	-1.0	0.0	-1.0	1.0	1.706	0.0	-1.0	0.0	-1.0	1.0	1.802
16360.0	376.0	1.98	-7.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16360.0	375.0	1.29	-8.0	1	1.0	1.786	0.0	-1.0	0.0	-1.0	1.0	1.671	0.0	-1.0	0.0	-1.0	1.0	1.757	0.0	-1.0	0.0	-1.0
16360.0	371.0	-0.71	3.34	1	1.0	1.438	0.0	-1.0	1.0	1.394	1.0	1.409	0.0	-1.0	1.0	1.242	1.0	1.666	0.0	-1.0	1.0	1.711
16360.0	369.0	-0.67	2.82	1	0.0	-1.0	0.0	-1.0	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.646	0.0	-1.0	0.0	-1.0	0.0	-1.0
16360.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16360.0	356.0	0.26	0.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.758	1.0	0.149	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.884
16370.0	384.0	1.76	1.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16370.0	383.0	3.84	-6.65	1	1.0	0.839	1.0	0.614	0.0	-1.0	1.0	0.621	1.0	0.202	0.0	-1.0	1.0	0.825	1.0	0.569	0.0	-1.0
16370.0	382.0	3.4	-6.57	1	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.765	0.0	-1.0	0.0	-1.0	1.0	0.899	0.0	-1.0	0.0	-1.0
16370.0	381.0	-2.28	-1.08	1	1.0	0.839	1.0	0.692	1.0	1.183	1.0	0.797	1.0	0.756	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16370.0	380.0	2.15	-3.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16370.0	378.0	-2.61	0.48	1	1.0	1.873	0.0	-1.0	1.0	0.931	0.0	-1.0	1.0	0.324	1.0	0.597	0.0	-1.0	1.0	0.548	1.0	0.807
16370.0	376.0	2.01	-8.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16370.0	375.0	1.28	-8.57	1	1.0	1.809	0.0	-1.0	0.0	-1.0	1.0	1.694	0.0	-1.0	0.0	-1.0	1.0	1.757	0.0	-1.0	0.0	-1.0
16370.0	371.0	-0.72	3.34	1	1.0	1.451	0.0	-1.0	1.0	1.385	1.0	1.405	0.0	-1.0	1.0	1.265	1.0	1.621	0.0	-1.0	0.0	-1.0
16370.0	369.0	-0.67	2.82	1	0.0	-1.0	0.0	-1.0	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.646	0.0	-1.0	0.0	-1.0	0.0	-1.0
16370.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16370.0	356.0	0.22	0.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.722	1.0	0.099	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.852
