8770.0	143.0	8.97	5.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.752	0.0	-1.0	0.0	-1.0
8770.0	144.0	9.83	4.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.565	1.0	1.592	0.0	-1.0
8770.0	145.0	8.17	2.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8770.0	146.0	8.26	3.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8770.0	147.0	10.04	5.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.918	0.0	-1.0	0.0	-1.0	1.0	0.839	1.0	0.809	0.0	-1.0
8770.0	148.0	1.43	6.81	1	1.0	0.854	1.0	0.899	0.0	-1.0	1.0	0.764	0.0	-1.0	0.0	-1.0	1.0	1.695	1.0	1.727	0.0	-1.0
8780.0	147.0	9.64	5.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.051	1.0	1.119	0.0	-1.0
8780.0	148.0	1.41	6.81	1	1.0	0.869	1.0	0.937	0.0	-1.0	1.0	0.791	0.0	-1.0	0.0	-1.0	1.0	1.678	1.0	1.705	0.0	-1.0
8780.0	145.0	7.57	2.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8780.0	146.0	7.68	3.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8780.0	143.0	8.64	5.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	0.0	-1.0
8780.0	141.0	1.08	3.91	1	0.0	-1.0	1.0	1.614	1.0	1.252	0.0	-1.0	0.0	-1.0	1.0	1.259	0.0	-1.0	0.0	-1.0	0.0	-1.0
8780.0	144.0	9.43	4.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.737	0.0	-1.0	0.0	-1.0
8780.0	142.0	1.11	2.76	1	0.0	-1.0	0.0	-1.0	1.0	1.271	0.0	-1.0	0.0	-1.0	1.0	1.259	0.0	-1.0	0.0	-1.0	0.0	-1.0
8790.0	141.0	0.64	3.84	1	0.0	-1.0	1.0	0.867	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.794	0.0	-1.0	0.0	-1.0	1.0	1.415
8790.0	142.0	0.7	2.79	1	0.0	-1.0	1.0	1.13	1.0	0.932	0.0	-1.0	0.0	-1.0	1.0	0.861	0.0	-1.0	0.0	-1.0	1.0	1.317
8790.0	143.0	8.29	5.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8790.0	144.0	9.03	4.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.958	0.0	-1.0	0.0	-1.0
8790.0	145.0	6.96	2.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8790.0	146.0	7.11	3.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8790.0	147.0	9.25	5.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.318	0.0	-1.0	0.0	-1.0
8790.0	148.0	1.4	6.8	1	1.0	0.869	1.0	0.957	0.0	-1.0	1.0	0.782	0.0	-1.0	0.0	-1.0	1.0	1.663	1.0	1.689	0.0	-1.0
8800.0	148.0	1.39	6.79	1	1.0	0.885	1.0	0.957	0.0	-1.0	1.0	0.791	0.0	-1.0	0.0	-1.0	1.0	1.639	1.0	1.659	0.0	-1.0
8800.0	147.0	8.86	5.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.638	0.0	-1.0	0.0	-1.0
8800.0	146.0	6.53	3.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8800.0	145.0	6.38	2.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8800.0	141.0	0.19	3.78	1	1.0	1.854	1.0	0.624	1.0	0.825	0.0	-1.0	1.0	0.341	1.0	0.544	0.0	-1.0	0.0	-1.0	1.0	0.933
8800.0	143.0	7.93	5.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8800.0	142.0	0.3	2.82	1	0.0	-1.0	1.0	0.665	1.0	0.825	0.0	-1.0	1.0	0.435	1.0	0.544	0.0	-1.0	0.0	-1.0	1.0	0.917
8800.0	144.0	8.63	4.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.225	0.0	-1.0	0.0	-1.0
8810.0	148.0	1.37	6.78	1	1.0	0.9	1.0	1.017	0.0	-1.0	1.0	0.805	0.0	-1.0	0.0	-1.0	1.0	1.632	1.0	1.644	0.0	-1.0
8810.0	147.0	8.47	5.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8810.0	146.0	5.96	3.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8810.0	144.0	8.22	4.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8810.0	143.0	7.57	5.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8810.0	145.0	5.82	2.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8820.0	143.0	7.23	5.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8820.0	144.0	7.82	4.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8820.0	145.0	5.26	2.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8820.0	146.0	5.4	3.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8820.0	147.0	8.05	5.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8820.0	148.0	1.36	6.77	1	1.0	0.885	1.0	0.997	0.0	-1.0	1.0	0.802	0.0	-1.0	0.0	-1.0	1.0	1.626	1.0	1.644	0.0	-1.0
8830.0	143.0	6.89	5.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8830.0	144.0	7.41	4.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8830.0	145.0	4.69	2.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8830.0	146.0	4.85	3.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8830.0	147.0	7.64	5.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8830.0	148.0	1.35	6.76	1	1.0	0.916	1.0	1.057	0.0	-1.0	1.0	0.821	0.0	-1.0	0.0	-1.0	1.0	1.622	1.0	1.637	0.0	-1.0
8840.0	147.0	7.23	5.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8840.0	148.0	1.34	6.75	1	1.0	0.916	1.0	1.078	0.0	-1.0	1.0	0.821	0.0	-1.0	0.0	-1.0	1.0	1.59	1.0	1.599	0.0	-1.0
8840.0	146.0	4.3	3.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8840.0	144.0	7.01	4.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8840.0	143.0	6.55	5.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8840.0	145.0	4.13	2.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8850.0	147.0	6.85	5.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.17
8850.0	146.0	3.75	3.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8850.0	148.0	1.32	6.75	1	1.0	0.932	1.0	1.119	0.0	-1.0	1.0	0.833	0.0	-1.0	0.0	-1.0	1.0	1.592	1.0	1.599	0.0	-1.0
8850.0	144.0	6.59	5.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8850.0	143.0	6.18	5.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8850.0	145.0	3.56	2.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8860.0	143.0	5.82	5.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8860.0	144.0	6.17	5.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8860.0	145.0	3.02	2.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8860.0	146.0	3.19	3.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8860.0	147.0	6.48	5.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.792	1.0	1.848
8860.0	148.0	1.31	6.74	1	1.0	0.932	1.0	1.119	0.0	-1.0	1.0	0.833	0.0	-1.0	0.0	-1.0	1.0	1.565	1.0	1.576	0.0	-1.0
8870.0	147.0	6.11	5.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.854	1.0	1.718	1.0	1.78
8870.0	146.0	2.63	4.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8870.0	148.0	1.3	6.73	1	1.0	0.948	1.0	1.182	0.0	-1.0	1.0	0.854	0.0	-1.0	0.0	-1.0	1.0	1.556	1.0	1.562	0.0	-1.0
8870.0	144.0	5.75	5.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8870.0	143.0	5.45	5.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.276
8870.0	145.0	2.47	2.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8880.0	143.0	5.08	5.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.83	1.0	1.838
8880.0	144.0	5.32	5.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8880.0	145.0	1.93	2.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8880.0	146.0	2.07	4.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8880.0	147.0	5.75	6.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	1.648	1.0	1.711
8880.0	148.0	1.28	6.72	1	1.0	0.948	1.0	1.182	0.0	-1.0	1.0	0.846	0.0	-1.0	0.0	-1.0	1.0	1.548	1.0	1.554	0.0	-1.0
8890.0	148.0	1.27	6.71	1	1.0	0.964	1.0	1.246	0.0	-1.0	1.0	0.871	0.0	-1.0	0.0	-1.0	1.0	1.53	1.0	1.532	0.0	-1.0
8890.0	147.0	5.27	5.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.854	1.0	1.714	1.0	1.78
8890.0	146.0	1.51	4.1	1	0.0	-1.0	0.0	-1.0	1.0	1.724	0.0	-1.0	0.0	-1.0	1.0	1.7	0.0	-1.0	0.0	-1.0	0.0	-1.0
8890.0	145.0	1.38	3.0	1	0.0	-1.0	0.0	-1.0	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	1.522	0.0	-1.0	0.0	-1.0	1.0	1.675
8890.0	143.0	4.7	5.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.854	1.0	1.66	1.0	1.689
8890.0	144.0	4.89	5.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8900.0	143.0	4.32	6.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.741	1.0	1.511	1.0	1.554
8900.0	144.0	4.46	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8900.0	145.0	0.83	3.0	1	0.0	-1.0	0.0	-1.0	1.0	1.14	0.0	-1.0	0.0	-1.0	1.0	0.978	0.0	-1.0	0.0	-1.0	1.0	1.165
8900.0	146.0	0.97	4.07	1	0.0	-1.0	0.0	-1.0	1.0	1.233	0.0	-1.0	0.0	-1.0	1.0	1.104	0.0	-1.0	0.0	-1.0	1.0	1.298
8900.0	147.0	4.8	5.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.732	1.0	1.801
8900.0	148.0	1.26	6.7	1	1.0	0.964	1.0	1.246	0.0	-1.0	1.0	0.862	0.0	-1.0	0.0	-1.0	1.0	1.521	1.0	1.524	0.0	-1.0
8910.0	148.0	1.24	6.69	1	1.0	0.965	1.0	1.29	0.0	-1.0	1.0	0.874	0.0	-1.0	0.0	-1.0	1.0	1.495	1.0	1.494	0.0	-1.0
8910.0	147.0	4.33	5.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.766	1.0	1.825
8910.0	146.0	0.42	4.05	1	0.0	-1.0	1.0	0.905	1.0	0.825	0.0	-1.0	0.0	-1.0	1.0	0.565	0.0	-1.0	0.0	-1.0	1.0	0.852
8910.0	144.0	4.03	5.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8910.0	143.0	3.95	6.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.445	1.0	1.487
8910.0	145.0	0.29	3.01	1	0.0	-1.0	1.0	0.745	1.0	0.825	0.0	-1.0	1.0	0.435	1.0	0.544	0.0	-1.0	1.0	0.751	1.0	0.807
8920.0	143.0	3.6	6.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.651	1.0	1.442	1.0	1.487
8920.0	144.0	3.61	5.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8920.0	146.0	-0.13	4.02	1	0.0	-1.0	1.0	0.621	0.0	-1.0	0.0	-1.0	1.0	0.022	0.0	-1.0	0.0	-1.0	1.0	0.598	0.0	-1.0
8920.0	147.0	3.86	5.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.109
8920.0	148.0	1.23	6.68	1	1.0	0.982	1.0	1.355	0.0	-1.0	1.0	0.888	0.0	-1.0	0.0	-1.0	1.0	1.495	1.0	1.494	0.0	-1.0
8930.0	147.0	3.44	5.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8930.0	148.0	1.22	6.68	1	1.0	0.981	1.0	1.355	0.0	-1.0	1.0	0.882	0.0	-1.0	0.0	-1.0	1.0	1.482	1.0	1.487	0.0	-1.0
8930.0	143.0	3.24	6.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.629	1.0	1.432	1.0	1.487
8930.0	144.0	3.24	5.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8940.0	143.0	2.79	6.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.482	1.0	1.532
8940.0	144.0	2.87	5.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8940.0	147.0	3.04	5.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8940.0	148.0	1.21	6.67	1	1.0	0.999	1.0	1.443	0.0	-1.0	1.0	0.903	0.0	-1.0	0.0	-1.0	1.0	1.46	1.0	1.457	0.0	-1.0
8950.0	143.0	2.28	6.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.764	1.0	1.581	1.0	1.629
8950.0	144.0	2.5	5.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8950.0	147.0	2.63	5.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8950.0	148.0	1.19	6.66	1	1.0	0.999	1.0	1.465	0.0	-1.0	1.0	0.908	0.0	-1.0	0.0	-1.0	1.0	1.456	1.0	1.457	1.0	1.848
8960.0	148.0	1.18	6.65	1	1.0	0.999	1.0	1.487	0.0	-1.0	1.0	0.902	0.0	-1.0	0.0	-1.0	1.0	1.447	1.0	1.442	1.0	1.825
8960.0	147.0	2.19	5.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8960.0	143.0	1.79	5.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.809	1.0	1.654	1.0	1.689
8960.0	144.0	2.13	4.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8970.0	143.0	1.29	5.88	1	0.0	-1.0	0.0	-1.0	1.0	1.543	0.0	-1.0	0.0	-1.0	1.0	1.438	0.0	-1.0	1.0	1.741	1.0	1.614
8970.0	144.0	1.67	4.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8970.0	147.0	1.75	5.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8970.0	148.0	1.17	6.64	1	1.0	1.014	1.0	1.532	0.0	-1.0	1.0	0.916	0.0	-1.0	0.0	-1.0	1.0	1.416	1.0	1.412	1.0	1.802
8980.0	148.0	1.07	6.58	1	1.0	1.068	0.0	-1.0	0.0	-1.0	1.0	0.978	0.0	-1.0	0.0	-1.0	1.0	1.342	1.0	1.329	1.0	1.666
8980.0	143.0	0.79	5.78	1	0.0	-1.0	0.0	-1.0	1.0	1.1	0.0	-1.0	0.0	-1.0	1.0	0.935	0.0	-1.0	0.0	-1.0	1.0	1.146
8980.0	144.0	1.22	4.6	1	0.0	-1.0	0.0	-1.0	1.0	1.504	0.0	-1.0	0.0	-1.0	1.0	1.37	0.0	-1.0	0.0	-1.0	1.0	1.494
8980.0	147.0	1.31	5.28	1	0.0	-1.0	0.0	-1.0	1.0	1.583	0.0	-1.0	0.0	-1.0	1.0	1.457	0.0	-1.0	0.0	-1.0	1.0	1.574
8990.0	143.0	0.3	5.69	1	0.0	-1.0	1.0	0.745	1.0	0.825	0.0	-1.0	1.0	0.457	1.0	0.544	0.0	-1.0	1.0	0.778	1.0	0.807
8990.0	144.0	0.77	4.42	1	0.0	-1.0	0.0	-1.0	1.0	1.104	0.0	-1.0	0.0	-1.0	1.0	0.913	0.0	-1.0	0.0	-1.0	1.0	1.091
8990.0	147.0	0.87	5.12	1	0.0	-1.0	0.0	-1.0	1.0	1.195	0.0	-1.0	0.0	-1.0	1.0	1.022	0.0	-1.0	0.0	-1.0	1.0	1.165
8990.0	148.0	0.79	6.38	1	1.0	1.252	0.0	-1.0	0.0	-1.0	1.0	1.217	0.0	-1.0	0.0	-1.0	1.0	1.1	1.0	1.008	1.0	1.246
9000.0	147.0	0.43	4.97	1	0.0	-1.0	0.0	-1.0	1.0	0.854	0.0	-1.0	0.0	-1.0	1.0	0.567	0.0	-1.0	1.0	1.659	1.0	0.822
9000.0	148.0	0.5	6.19	1	1.0	1.455	0.0	-1.0	0.0	-1.0	1.0	1.494	0.0	-1.0	0.0	-1.0	1.0	0.912	1.0	0.716	1.0	0.918
9000.0	144.0	0.32	4.24	1	0.0	-1.0	1.0	0.797	1.0	0.825	0.0	-1.0	1.0	0.478	1.0	0.544	0.0	-1.0	1.0	0.751	1.0	0.807
9010.0	148.0	0.22	6.0	1	1.0	1.752	0.0	-1.0	0.0	-1.0	1.0	0.74	1.0	0.406	1.0	0.651	1.0	0.822	1.0	0.597	1.0	0.807
