912.0	269.0	26.19	28.1	1.0	1.0	1.449	1.0	1.02	1.0	1.408	1.0	1.026	1.0	0.291	1.0	1.006	0.0	-1.0	0.0	-1.0	0.0	-1.0
912.0	552.0	-12.66	23.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.606
912.0	467.0	13.13	-2.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.793	1.0	2.449	1.0	2.48
912.0	256.0	31.35	18.11	1.0	0.0	-1.0	0.0	-1.0	1.0	4.074	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	281.0	6.48	35.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.8	0.0	-1.0	0.0	-1.0	1.0	2.698
913.0	467.0	13.59	-2.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.824	1.0	2.388	1.0	2.429
913.0	107.0	24.3	-14.45	1.0	1.0	1.688	1.0	1.207	1.0	1.411	1.0	1.092	1.0	1.088	1.0	1.084	1.0	1.788	1.0	2.107	1.0	1.456
913.0	263.0	24.08	28.83	3.0	1.0	1.333	1.0	0.866	1.0	1.314	1.0	0.866	1.0	0.009	1.0	0.813	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	256.0	31.27	17.62	1.0	0.0	-1.0	0.0	-1.0	1.0	4.04	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	552.0	-13.31	23.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.449
913.0	273.0	13.96	-3.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.326
913.0	497.0	-4.98	29.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	485.0	-3.11	32.86	1.0	0.0	-1.0	1.0	1.636	1.0	1.683	0.0	-1.0	0.0	-1.0	1.0	1.952	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	451.0	10.69	33.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.742	1.0	0.465	1.0	0.78	1.0	2.359	1.0	0.456	1.0	1.535
913.0	157.0	7.11	36.17	1.0	0.0	-1.0	0.0	-1.0	1.0	2.951	0.0	-1.0	0.0	-1.0	1.0	1.551	0.0	-1.0	1.0	1.54	1.0	1.546
913.0	269.0	25.54	28.1	1.0	1.0	1.438	1.0	1.013	1.0	1.409	1.0	1.064	1.0	0.365	1.0	1.041	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	273.0	14.33	-3.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.965
914.0	257.0	31.17	17.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	467.0	14.06	-2.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.883	1.0	2.46	1.0	2.546
914.0	557.0	-13.96	22.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	485.0	-3.47	32.86	1.0	1.0	2.658	1.0	1.49	1.0	1.553	0.0	-1.0	0.0	-1.0	1.0	1.65	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	282.0	6.85	34.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	269.0	24.91	28.1	1.0	1.0	1.461	1.0	1.009	1.0	1.409	1.0	1.055	1.0	0.319	1.0	1.048	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	263.0	23.45	28.83	3.0	1.0	1.317	1.0	0.857	1.0	1.292	1.0	0.898	1.0	0.014	1.0	0.836	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	157.0	7.4	36.17	1.0	0.0	-1.0	0.0	-1.0	1.0	2.679	0.0	-1.0	1.0	1.323	1.0	1.326	0.0	-1.0	1.0	1.319	1.0	1.35
914.0	451.0	10.79	32.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.877	1.0	0.665	1.0	1.266	1.0	1.944	1.0	0.681	1.0	1.482
914.0	107.0	24.3	-14.28	1.0	1.0	1.737	1.0	1.376	1.0	1.437	1.0	1.26	1.0	0.915	1.0	0.905	1.0	1.584	1.0	2.266	1.0	1.552
914.0	497.0	-4.08	29.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	282.0	7.29	34.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	467.0	14.51	-2.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.807	1.0	2.385	1.0	2.492
915.0	557.0	-14.51	22.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	257.0	31.07	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	497.0	-3.11	29.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	485.0	-3.47	33.06	1.0	1.0	2.09	1.0	1.336	1.0	1.485	0.0	-1.0	1.0	1.306	1.0	1.33	0.0	-1.0	0.0	-1.0	1.0	1.832
915.0	263.0	22.88	28.83	3.0	1.0	1.33	1.0	0.89	1.0	1.314	1.0	0.89	1.0	0.026	1.0	0.853	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	269.0	24.28	28.1	1.0	1.0	1.481	1.0	1.005	1.0	1.436	1.0	1.074	1.0	0.356	1.0	1.068	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	157.0	7.76	36.17	1.0	0.0	-1.0	0.0	-1.0	1.0	2.346	0.0	-1.0	1.0	1.025	1.0	1.024	0.0	-1.0	1.0	1.065	1.0	1.606
915.0	273.0	14.79	-3.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.61
915.0	451.0	10.97	32.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.952	1.0	0.731	1.0	1.401	1.0	1.886	1.0	0.739	1.0	1.517
916.0	270.0	23.63	28.1	1.0	1.0	1.311	1.0	0.732	1.0	1.276	1.0	0.857	1.0	0.347	1.0	0.747	0.0	-1.0	0.0	-1.0	0.0	-1.0
916.0	158.0	8.03	36.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.922	1.0	0.948	1.0	2.159	1.0	0.928	1.0	1.631
916.0	263.0	22.33	29.0	3.0	1.0	1.281	1.0	0.866	1.0	1.315	1.0	0.826	1.0	0.009	1.0	0.813	0.0	-1.0	0.0	-1.0	0.0	-1.0
916.0	557.0	-15.06	22.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.917
916.0	451.0	11.05	31.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.136	1.0	0.94	0.0	-1.0	1.0	1.682	1.0	0.958	1.0	1.613
916.0	485.0	-3.47	33.06	1.0	1.0	2.09	1.0	1.336	1.0	1.485	0.0	-1.0	1.0	1.306	1.0	1.33	0.0	-1.0	0.0	-1.0	1.0	1.832
916.0	257.0	30.89	15.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
916.0	282.0	7.66	34.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.004	0.0	-1.0	1.0	1.955	1.0	1.957
916.0	467.0	14.87	-2.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.77	1.0	2.329	1.0	2.455
916.0	273.0	15.26	-3.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.288
916.0	497.0	-2.17	30.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	282.0	8.11	34.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.709	1.0	1.688	0.0	-1.0	1.0	1.676	1.0	1.664
917.0	485.0	-3.56	33.06	1.0	1.0	2.092	1.0	1.296	1.0	1.437	0.0	-1.0	1.0	1.285	1.0	1.265	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	270.0	23.06	28.02	1.0	1.0	1.311	1.0	0.732	1.0	1.301	1.0	0.902	1.0	0.463	1.0	0.782	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	273.0	15.54	-3.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.454
917.0	257.0	30.85	15.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	557.0	-15.52	22.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.685
917.0	497.0	-1.26	30.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	451.0	11.26	31.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.289	1.0	0.959	0.0	-1.0	1.0	1.518	1.0	0.97	1.0	1.589
917.0	467.0	15.34	-2.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.761	1.0	2.441	1.0	2.544
917.0	263.0	22.11	29.0	3.0	1.0	1.324	1.0	0.864	1.0	1.308	1.0	0.864	1.0	0.003	1.0	0.819	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	158.0	8.39	35.84	1.0	0.0	-1.0	0.0	-1.0	1.0	1.871	0.0	-1.0	1.0	0.695	1.0	0.792	1.0	2.289	1.0	0.695	1.0	1.797
918.0	451.0	11.42	30.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.479	1.0	1.141	0.0	-1.0	1.0	1.455	1.0	1.159	1.0	1.766
918.0	270.0	22.47	28.1	1.0	1.0	1.523	1.0	1.057	1.0	1.466	1.0	1.157	1.0	0.406	1.0	1.11	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	158.0	8.9	35.52	1.0	0.0	-1.0	0.0	-1.0	1.0	1.576	1.0	1.579	1.0	0.512	1.0	0.636	1.0	1.435	1.0	0.494	1.0	2.582
918.0	282.0	8.53	34.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.428	1.0	1.428	1.0	2.254	1.0	1.407	1.0	1.457
918.0	467.0	15.71	-2.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.807	1.0	2.556	1.0	2.663
918.0	273.0	15.91	-3.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	263.0	21.88	29.0	3.0	1.0	1.315	1.0	0.902	1.0	1.302	1.0	0.861	1.0	0.003	1.0	0.826	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	557.0	-16.03	22.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.59
918.0	497.0	-0.35	30.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	257.0	30.85	14.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	485.0	-3.56	33.06	1.0	1.0	2.092	1.0	1.296	1.0	1.437	0.0	-1.0	1.0	1.285	1.0	1.265	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	263.0	21.68	29.0	3.0	1.0	1.345	1.0	0.9	1.0	1.296	1.0	0.859	1.0	0.009	1.0	0.831	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	467.0	16.03	-2.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.906	1.0	2.686	1.0	2.783
919.0	485.0	-3.62	33.14	1.0	1.0	1.96	1.0	1.201	1.0	1.465	0.0	-1.0	1.0	1.183	1.0	1.165	0.0	-1.0	0.0	-1.0	1.0	1.798
919.0	158.0	9.41	35.36	1.0	0.0	-1.0	0.0	-1.0	1.0	1.567	1.0	0.467	1.0	0.192	1.0	0.328	1.0	1.559	1.0	0.207	1.0	2.463
919.0	557.0	-16.48	22.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.597
919.0	273.0	16.22	-3.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	282.0	8.96	34.28	1.0	0.0	-1.0	0.0	-1.0	1.0	2.274	0.0	-1.0	1.0	1.184	1.0	1.17	1.0	1.663	1.0	1.193	1.0	1.514
919.0	451.0	11.62	30.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.507	1.0	1.322	0.0	-1.0	1.0	1.436	1.0	1.296	1.0	2.063
919.0	497.0	0.53	30.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	270.0	22.01	28.27	1.0	1.0	1.307	1.0	0.832	1.0	1.295	1.0	0.852	1.0	0.298	1.0	0.899	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	257.0	30.85	14.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	557.0	-16.95	22.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.635
920.0	282.0	9.37	34.2	1.0	0.0	-1.0	0.0	-1.0	1.0	2.053	0.0	-1.0	1.0	0.913	1.0	0.924	1.0	1.539	1.0	0.917	0.0	-1.0
920.0	274.0	16.6	-4.06	1.0	0.0	-1.0	0.0	-1.0	1.0	3.235	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.971	0.0	-1.0	0.0	-1.0
920.0	485.0	-3.62	33.14	1.0	1.0	1.96	1.0	1.201	1.0	1.465	0.0	-1.0	1.0	1.183	1.0	1.165	0.0	-1.0	0.0	-1.0	1.0	1.798
920.0	270.0	21.64	28.59	3.0	1.0	1.429	1.0	0.49	1.0	1.429	1.0	0.491	1.0	0.016	1.0	0.447	0.0	-1.0	0.0	-1.0	1.0	1.413
920.0	497.0	1.44	30.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	451.0	11.81	29.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.686	0.0	-1.0	0.0	-1.0	1.0	1.681	1.0	1.693	0.0	-1.0
920.0	158.0	9.88	35.01	4.0	0.0	-1.0	0.0	-1.0	1.0	1.474	1.0	0.333	1.0	0.021	1.0	0.342	1.0	1.58	1.0	2.288	1.0	3.629
920.0	467.0	16.46	-2.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.96	1.0	2.807	1.0	2.865
920.0	263.0	21.23	29.0	3.0	1.0	1.329	1.0	0.854	1.0	1.286	1.0	0.895	1.0	0.02	1.0	0.842	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	257.0	30.85	13.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	257.0	30.85	13.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.79
921.0	274.0	16.97	-4.23	1.0	0.0	-1.0	1.0	3.058	1.0	3.07	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.084	0.0	-1.0	0.0	-1.0
921.0	282.0	9.73	34.04	1.0	0.0	-1.0	0.0	-1.0	1.0	1.918	0.0	-1.0	1.0	0.703	1.0	0.712	1.0	1.469	1.0	0.719	0.0	-1.0
921.0	270.0	21.19	28.75	3.0	1.0	1.438	1.0	0.426	1.0	1.438	1.0	0.426	1.0	0.007	1.0	0.375	0.0	-1.0	0.0	-1.0	1.0	1.413
921.0	158.0	10.38	34.69	4.0	0.0	-1.0	0.0	-1.0	1.0	1.753	1.0	0.46	1.0	0.202	1.0	0.467	1.0	1.492	1.0	2.613	0.0	-1.0
921.0	452.0	11.99	29.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.048	0.0	-1.0	0.0	-1.0	1.0	2.043	1.0	2.066	0.0	-1.0
921.0	263.0	20.77	29.16	3.0	1.0	1.326	1.0	0.868	1.0	1.281	1.0	0.868	1.0	0.014	1.0	0.808	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	557.0	-17.41	22.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.65
921.0	497.0	2.38	30.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	467.0	16.82	-3.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.124	1.0	3.002	1.0	3.246
921.0	485.0	-3.62	33.3	1.0	0.0	-1.0	1.0	1.1	1.0	1.386	0.0	-1.0	1.0	1.04	1.0	1.044	0.0	-1.0	0.0	-1.0	1.0	1.79
922.0	257.0	30.85	12.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.432
922.0	497.0	3.29	30.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	158.0	10.83	34.52	4.0	0.0	-1.0	1.0	0.465	1.0	1.571	1.0	0.629	1.0	0.45	1.0	1.57	1.0	1.819	1.0	2.788	0.0	-1.0
922.0	485.0	-3.52	33.3	1.0	0.0	-1.0	1.0	1.176	1.0	1.347	0.0	-1.0	1.0	1.047	1.0	1.073	0.0	-1.0	0.0	-1.0	1.0	1.851
922.0	274.0	17.33	-4.49	1.0	0.0	-1.0	1.0	2.81	1.0	2.789	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.31	0.0	-1.0	0.0	-1.0
922.0	263.0	20.32	29.32	3.0	1.0	1.283	1.0	0.838	1.0	1.277	1.0	0.837	1.0	0.014	1.0	0.776	0.0	-1.0	1.0	0.786	1.0	1.257
922.0	270.0	20.83	28.92	3.0	1.0	1.442	1.0	0.355	1.0	1.442	1.0	0.355	1.0	0.028	1.0	0.315	0.0	-1.0	1.0	0.315	1.0	1.407
922.0	467.0	17.19	-3.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.271	1.0	3.136	1.0	4.165
922.0	452.0	12.17	29.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.455	0.0	-1.0	0.0	-1.0	1.0	2.45	1.0	2.439	0.0	-1.0
922.0	282.0	10.16	33.79	1.0	0.0	-1.0	0.0	-1.0	1.0	1.974	1.0	2.434	1.0	0.525	1.0	0.544	1.0	1.467	1.0	0.548	0.0	-1.0
922.0	557.0	-17.92	22.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.626
923.0	270.0	20.46	29.08	3.0	1.0	1.43	1.0	0.328	1.0	1.471	1.0	0.288	1.0	0.016	1.0	0.269	0.0	-1.0	1.0	0.27	1.0	1.412
923.0	485.0	-3.43	33.3	1.0	0.0	-1.0	1.0	1.271	1.0	1.356	0.0	-1.0	1.0	1.084	1.0	1.093	0.0	-1.0	0.0	-1.0	1.0	1.863
923.0	497.0	4.21	31.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	282.0	10.57	33.63	1.0	0.0	-1.0	0.0	-1.0	1.0	1.683	1.0	1.813	1.0	0.265	1.0	0.266	1.0	1.478	1.0	0.4	0.0	-1.0
923.0	274.0	17.7	-4.65	1.0	0.0	-1.0	1.0	2.637	1.0	2.634	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.412	0.0	-1.0	0.0	-1.0
923.0	557.0	-18.37	22.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.546
923.0	452.0	12.4	28.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.798	0.0	-1.0	0.0	-1.0	1.0	2.778	1.0	2.816	0.0	-1.0
923.0	257.0	30.85	12.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.086
923.0	467.0	17.56	-3.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.315	1.0	3.151	1.0	4.532
923.0	264.0	19.85	29.48	3.0	1.0	1.437	1.0	0.217	1.0	1.477	1.0	0.176	1.0	0.007	1.0	0.166	1.0	1.939	1.0	0.166	1.0	1.427
923.0	158.0	11.26	34.36	4.0	0.0	-1.0	1.0	0.706	1.0	1.727	1.0	0.777	1.0	0.728	0.0	-1.0	1.0	1.787	1.0	2.956	0.0	-1.0
924.0	274.0	18.06	-4.9	1.0	0.0	-1.0	1.0	2.451	1.0	2.437	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.037
924.0	452.0	12.58	28.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.144	0.0	-1.0	0.0	-1.0
924.0	497.0	5.14	30.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	270.0	19.97	29.4	3.0	1.0	1.484	1.0	0.201	1.0	1.484	1.0	0.161	1.0	0.01	1.0	0.147	1.0	2.057	1.0	0.147	1.0	1.429
924.0	557.0	-18.84	22.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.527
924.0	158.0	11.66	34.28	4.0	0.0	-1.0	1.0	1.0	1.0	1.697	1.0	1.072	1.0	1.005	0.0	-1.0	1.0	3.017	1.0	3.027	0.0	-1.0
924.0	264.0	19.39	29.65	3.0	1.0	1.477	1.0	0.217	1.0	1.477	1.0	0.216	1.0	0.007	1.0	0.166	1.0	1.669	1.0	0.166	1.0	1.427
924.0	485.0	-3.33	33.3	1.0	0.0	-1.0	1.0	1.351	1.0	1.448	0.0	-1.0	1.0	1.155	1.0	1.158	0.0	-1.0	0.0	-1.0	1.0	1.753
924.0	257.0	30.85	11.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.758
924.0	282.0	10.97	33.45	1.0	0.0	-1.0	0.0	-1.0	1.0	1.687	1.0	0.861	1.0	0.046	1.0	0.445	1.0	1.604	1.0	0.177	0.0	-1.0
924.0	467.0	17.96	-3.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.417	1.0	3.255	1.0	3.734
925.0	467.0	18.33	-3.74	1.0	0.0	-1.0	1.0	3.788	1.0	4.368	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.512	1.0	3.378	1.0	3.421
925.0	270.0	19.61	29.57	3.0	1.0	1.49	1.0	0.145	1.0	1.49	1.0	0.185	1.0	0.013	1.0	0.127	1.0	1.814	1.0	0.126	1.0	1.431
925.0	158.0	12.07	34.12	4.0	1.0	1.771	1.0	1.255	1.0	2.334	1.0	1.323	1.0	1.24	0.0	-1.0	1.0	3.19	1.0	3.235	0.0	-1.0
925.0	264.0	18.94	29.83	3.0	1.0	1.457	1.0	0.155	1.0	1.498	1.0	0.114	1.0	0.016	1.0	0.092	1.0	1.488	1.0	0.091	1.0	1.436
925.0	282.0	11.34	33.28	4.0	0.0	-1.0	1.0	0.229	1.0	1.516	1.0	0.179	1.0	0.16	1.0	1.131	1.0	1.542	0.0	-1.0	0.0	-1.0
