1041.0	126.0	-0.25	9.87	1.0	1.0	1.461	1.0	1.507	1.0	1.486	1.0	0.55	1.0	0.25	1.0	0.528	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	75.0	9.91	-19.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1042.0	103.0	8.68	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.074	1.0	2.992	1.0	4.327
1042.0	83.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1042.0	85.0	-20.12	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1042.0	67.0	5.61	-19.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.113	0.0	-1.0	1.0	2.083	1.0	2.079
1042.0	82.0	21.78	7.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1042.0	419.0	1.64	9.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1042.0	75.0	9.68	-19.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1042.0	126.0	-0.25	9.81	1.0	1.0	1.488	1.0	1.617	1.0	1.485	1.0	0.361	1.0	0.216	1.0	0.43	0.0	-1.0	0.0	-1.0	0.0	-1.0
1042.0	90.0	8.41	16.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.566	1.0	1.306	1.0	1.641
1043.0	76.0	9.29	-19.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1043.0	126.0	-0.25	9.81	1.0	1.0	1.488	1.0	1.617	1.0	1.485	1.0	0.361	1.0	0.216	1.0	0.43	0.0	-1.0	0.0	-1.0	0.0	-1.0
1043.0	82.0	21.97	6.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1043.0	83.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1043.0	103.0	9.07	14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.155	1.0	3.058	0.0	-1.0
1043.0	85.0	-20.12	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1043.0	90.0	8.93	15.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.742	1.0	1.301	1.0	1.667
1043.0	419.0	1.64	9.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1043.0	67.0	5.18	-19.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.924	0.0	-1.0	1.0	1.828	1.0	1.838
1044.0	85.0	-20.12	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1044.0	419.0	1.64	9.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1044.0	82.0	22.17	6.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1044.0	126.0	-0.25	9.81	1.0	1.0	1.488	1.0	1.617	1.0	1.485	1.0	0.361	1.0	0.216	1.0	0.43	0.0	-1.0	0.0	-1.0	0.0	-1.0
1044.0	90.0	9.48	15.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.804	1.0	1.393	1.0	1.776
1044.0	76.0	8.93	-19.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1044.0	67.0	4.73	-18.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.779	1.0	2.156	1.0	1.604	1.0	1.621
1044.0	83.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1044.0	103.0	9.5	14.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.247	1.0	3.205	0.0	-1.0
1045.0	85.0	-20.12	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	419.0	1.64	9.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	82.0	22.36	5.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	83.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	103.0	9.91	14.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.319	1.0	3.259	0.0	-1.0
1045.0	76.0	8.62	-19.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	126.0	-0.23	9.81	1.0	1.0	1.439	1.0	1.544	1.0	1.437	1.0	0.298	1.0	0.196	1.0	0.455	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	67.0	4.26	-18.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.613	1.0	1.976	1.0	1.459	1.0	1.494
1045.0	90.0	9.99	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.701	1.0	1.467	1.0	1.893
1046.0	85.0	-20.12	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	90.0	10.52	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.637	1.0	1.428	1.0	1.754
1046.0	76.0	8.27	-18.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	82.0	22.54	5.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	67.0	3.79	-18.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.526	1.0	1.792	1.0	1.293	1.0	1.341
1046.0	126.0	-0.23	9.81	1.0	1.0	1.439	1.0	1.544	1.0	1.437	1.0	0.298	1.0	0.196	1.0	0.455	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	83.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	103.0	10.34	13.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.453	1.0	3.586	0.0	-1.0
1046.0	419.0	1.58	9.58	1.0	0.0	-1.0	1.0	1.197	1.0	1.311	0.0	-1.0	1.0	1.128	1.0	1.128	0.0	-1.0	0.0	-1.0	1.0	2.834
1047.0	83.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	76.0	7.88	-18.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	85.0	-20.12	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	82.0	22.54	4.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	67.0	3.36	-17.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.18	1.0	1.431	1.0	1.668	1.0	1.182	1.0	1.25
1047.0	126.0	-0.23	9.81	1.0	1.0	1.439	1.0	1.544	1.0	1.437	1.0	0.298	1.0	0.196	1.0	0.455	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	90.0	11.03	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.613	1.0	1.438	1.0	1.868
1047.0	419.0	1.58	9.58	1.0	0.0	-1.0	1.0	1.197	1.0	1.311	0.0	-1.0	1.0	1.128	1.0	1.128	0.0	-1.0	0.0	-1.0	1.0	2.834
1047.0	103.0	10.91	13.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.526	0.0	-1.0	0.0	-1.0
1048.0	76.0	7.6	-18.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1048.0	90.0	11.59	15.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.706	1.0	1.357	1.0	1.854
1048.0	85.0	-20.12	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1048.0	67.0	2.85	-17.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.02	1.0	1.294	1.0	1.566	1.0	1.021	1.0	1.251
1048.0	83.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1048.0	103.0	11.55	13.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.557	0.0	-1.0	0.0	-1.0
1048.0	127.0	-0.2	9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1048.0	419.0	1.58	9.46	1.0	0.0	-1.0	1.0	1.123	1.0	1.458	0.0	-1.0	1.0	1.137	1.0	1.375	0.0	-1.0	0.0	-1.0	0.0	-1.0
1048.0	82.0	22.58	4.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1049.0	85.0	-20.12	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1049.0	103.0	12.12	13.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.634	0.0	-1.0	0.0	-1.0
1049.0	82.0	22.62	3.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1049.0	67.0	2.42	-17.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.947	1.0	1.265	1.0	1.517	1.0	0.959	1.0	1.242
1049.0	83.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1049.0	127.0	-0.2	9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1049.0	419.0	1.51	9.46	1.0	0.0	-1.0	1.0	1.042	1.0	1.293	0.0	-1.0	1.0	1.039	1.0	1.044	0.0	-1.0	0.0	-1.0	1.0	2.606
1049.0	90.0	12.16	15.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.552	1.0	1.359	1.0	1.678
1049.0	76.0	7.33	-17.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1050.0	67.0	1.94	-16.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.744	1.0	0.793	1.0	1.244	1.0	1.434	1.0	0.764	1.0	1.242
1050.0	419.0	1.51	9.46	1.0	0.0	-1.0	1.0	1.042	1.0	1.293	0.0	-1.0	1.0	1.039	1.0	1.044	0.0	-1.0	0.0	-1.0	1.0	2.606
1050.0	85.0	-20.12	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1050.0	82.0	22.62	3.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1050.0	90.0	12.75	15.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.533	1.0	1.298	1.0	1.904
1050.0	76.0	6.96	-17.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1050.0	127.0	-0.2	9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1050.0	83.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1050.0	103.0	12.77	13.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1051.0	419.0	1.51	9.38	1.0	0.0	-1.0	1.0	1.032	1.0	1.413	0.0	-1.0	1.0	1.032	1.0	1.14	0.0	-1.0	0.0	-1.0	0.0	-1.0
1051.0	90.0	13.31	15.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.99	1.0	1.329	1.0	2.153
1051.0	83.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1051.0	127.0	-0.2	9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1051.0	67.0	1.45	-16.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.847	1.0	0.783	1.0	1.364	1.0	1.347	1.0	0.762	1.0	1.241
1051.0	82.0	22.66	2.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1051.0	76.0	6.59	-17.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1051.0	85.0	-20.12	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1051.0	103.0	13.2	13.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1052.0	76.0	6.16	-16.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1052.0	90.0	13.88	15.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.82	1.0	1.27	1.0	1.608
1052.0	85.0	-20.12	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1052.0	82.0	22.76	2.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1052.0	127.0	-0.16	9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1052.0	67.0	0.86	-16.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.697	1.0	0.618	1.0	1.183	1.0	1.283	1.0	0.647	1.0	1.275
1052.0	83.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1052.0	103.0	13.7	13.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1052.0	419.0	1.51	9.38	1.0	0.0	-1.0	1.0	1.032	1.0	1.413	0.0	-1.0	1.0	1.032	1.0	1.14	0.0	-1.0	0.0	-1.0	0.0	-1.0
1053.0	103.0	14.13	12.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1053.0	91.0	14.39	15.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.204	1.0	1.903	1.0	2.013
1053.0	85.0	-20.12	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1053.0	67.0	0.21	-15.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.639	1.0	0.561	1.0	1.095	1.0	1.292	1.0	0.571	1.0	1.292
1053.0	127.0	-0.16	9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1053.0	83.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1053.0	82.0	22.91	1.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1053.0	76.0	5.73	-16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1053.0	419.0	1.43	9.38	1.0	0.0	-1.0	1.0	1.109	1.0	1.79	0.0	-1.0	1.0	0.976	1.0	0.966	0.0	-1.0	0.0	-1.0	1.0	2.601
1054.0	419.0	1.43	9.31	1.0	0.0	-1.0	1.0	0.956	1.0	1.344	0.0	-1.0	1.0	0.974	1.0	0.968	0.0	-1.0	0.0	-1.0	1.0	2.505
1054.0	127.0	-0.16	9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1054.0	76.0	5.38	-16.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1054.0	91.0	14.78	15.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.169	1.0	1.826	1.0	2.082
1054.0	83.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1054.0	82.0	23.01	1.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1054.0	103.0	14.56	12.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1054.0	85.0	-20.12	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1054.0	67.0	-0.22	-15.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.576	1.0	0.53	1.0	0.989	1.0	1.3	1.0	0.509	1.0	1.3
1055.0	103.0	14.99	12.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1055.0	83.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1055.0	82.0	23.13	1.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1055.0	76.0	5.1	-15.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1055.0	67.0	-0.65	-15.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.454	1.0	0.409	1.0	0.889	1.0	1.317	1.0	0.423	1.0	1.317
1055.0	85.0	-20.12	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1055.0	419.0	1.43	9.31	1.0	0.0	-1.0	1.0	0.956	1.0	1.344	0.0	-1.0	1.0	0.974	1.0	0.968	0.0	-1.0	0.0	-1.0	1.0	2.505
1055.0	91.0	15.21	15.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.169	1.0	1.763	1.0	2.186
1055.0	127.0	-0.12	9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1056.0	127.0	-0.12	9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1056.0	419.0	1.37	9.31	1.0	0.0	-1.0	1.0	0.923	1.0	1.776	0.0	-1.0	1.0	0.92	1.0	0.901	0.0	-1.0	0.0	-1.0	1.0	2.498
1056.0	67.0	-1.08	-15.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.388	1.0	0.249	1.0	0.831	1.0	1.331	1.0	0.376	1.0	1.33
1056.0	103.0	15.42	12.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1056.0	85.0	-20.12	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1056.0	83.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1056.0	91.0	15.72	15.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.811	0.0	-1.0	0.0	-1.0	1.0	1.566	1.0	1.568	1.0	1.944
1056.0	82.0	23.22	0.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1056.0	76.0	4.75	-15.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1057.0	127.0	-0.12	9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
