1031.0	123.0	-21.75	-6.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	112.0	-9.57	7.19	1.0	1.0	2.939	1.0	3.156	0.0	-1.0	1.0	3.157	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	322.0	10.01	-9.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	123.0	-21.51	-6.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	108.0	-4.59	-9.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.317	1.0	1.289	0.0	-1.0	1.0	1.399	1.0	1.302	1.0	2.36
1032.0	250.0	10.26	-10.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	47.0	-24.29	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	84.0	-24.29	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	268.0	1.95	-0.93	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	322.0	10.5	-9.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	271.0	-18.38	-19.52	1.0	0.0	-1.0	1.0	1.661	1.0	1.663	0.0	-1.0	1.0	1.649	1.0	1.716	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	112.0	-10.05	7.64	1.0	1.0	3.481	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	322.0	10.97	-9.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.833	1.0	0.204	1.0	1.379	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	47.0	-24.29	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	112.0	-10.54	8.12	1.0	1.0	4.039	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	108.0	-4.27	-9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.351	1.0	1.268	0.0	-1.0	1.0	1.374	1.0	1.296	1.0	2.38
1033.0	250.0	10.5	-10.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	84.0	-24.29	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	123.0	-21.29	-7.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	268.0	1.71	-0.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	272.0	-18.38	-19.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	84.0	-24.29	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	108.0	-4.02	-9.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.44	1.0	1.32	0.0	-1.0	1.0	1.443	1.0	1.322	1.0	2.51
1034.0	250.0	10.81	-10.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	322.0	11.46	-9.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.36	1.0	0.243	1.0	1.325	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	123.0	-20.96	-7.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	47.0	-24.29	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	272.0	-18.38	-19.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	268.0	1.38	-0.57	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	112.0	-10.93	8.65	1.0	1.0	4.506	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	108.0	-3.72	-9.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.543	1.0	1.409	0.0	-1.0	1.0	1.573	1.0	1.387	1.0	2.47
1035.0	268.0	1.06	-0.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	84.0	-24.29	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	112.0	-11.25	9.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	250.0	11.21	-10.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	47.0	-24.29	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	322.0	11.92	-9.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.161	1.0	0.139	1.0	1.01	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	272.0	-18.42	-19.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	250.0	11.7	-10.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	272.0	-18.42	-19.48	1.0	0.0	-1.0	1.0	1.602	1.0	2.873	0.0	-1.0	0.0	-1.0	1.0	2.057	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	112.0	-11.66	9.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	108.0	-3.11	-10.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.533	1.0	1.482	0.0	-1.0	1.0	1.527	1.0	1.466	1.0	2.37
1036.0	322.0	12.41	-9.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.996	1.0	0.321	1.0	1.604	0.0	-1.0	0.0	-1.0	1.0	2.529
1036.0	268.0	0.75	-0.02	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	84.0	-24.29	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	47.0	-24.29	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	268.0	0.43	0.35	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	250.0	12.09	-10.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	84.0	-24.29	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	322.0	12.74	-9.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.171	1.0	0.274	1.0	1.181	0.0	-1.0	0.0	-1.0	1.0	2.52
1037.0	272.0	-18.42	-19.48	1.0	0.0	-1.0	1.0	1.602	1.0	2.873	0.0	-1.0	0.0	-1.0	1.0	2.057	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	47.0	-24.29	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	112.0	-12.05	10.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.341
1037.0	108.0	-2.52	-10.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.729	1.0	1.612	0.0	-1.0	1.0	1.63	1.0	1.61	1.0	2.477
1038.0	268.0	0.1	0.61	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	250.0	12.57	-10.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	47.0	-24.29	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	322.0	13.06	-9.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.964	1.0	0.251	1.0	1.053	0.0	-1.0	0.0	-1.0	1.0	2.196
1038.0	272.0	-18.46	-19.48	1.0	1.0	1.814	1.0	1.617	1.0	1.617	0.0	-1.0	1.0	1.618	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	84.0	-24.29	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	112.0	-12.37	11.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.006
1039.0	250.0	13.06	-10.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	322.0	13.39	-9.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.734	1.0	0.357	1.0	1.116	0.0	-1.0	0.0	-1.0	1.0	1.8
1039.0	84.0	-24.29	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	269.0	-0.22	0.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	112.0	-12.7	11.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.656
1039.0	272.0	-18.46	-19.48	1.0	1.0	1.814	1.0	1.617	1.0	1.617	0.0	-1.0	1.0	1.618	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	47.0	-24.29	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	47.0	-24.29	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	269.0	-0.47	1.08	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	112.0	-12.94	12.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.664	1.0	3.419
1040.0	250.0	13.55	-10.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	84.0	-24.29	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	323.0	13.71	-9.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	272.0	-18.46	-19.48	1.0	1.0	1.814	1.0	1.617	1.0	1.617	0.0	-1.0	1.0	1.618	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	269.0	-0.79	1.34	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	84.0	-24.29	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	250.0	13.93	-10.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.912	0.0	-1.0	0.0	-1.0	1.0	1.898	1.0	1.246	1.0	2.152
1041.0	272.0	-18.46	-19.48	1.0	1.0	1.814	1.0	1.617	1.0	1.617	0.0	-1.0	1.0	1.618	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	47.0	-24.29	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	323.0	14.02	-9.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	112.0	-13.18	12.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.264	1.0	3.151
1042.0	84.0	-24.29	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1042.0	269.0	-1.02	1.48	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1042.0	250.0	14.34	-9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.497	1.0	1.101	0.0	-1.0	1.0	1.489	1.0	1.083	1.0	2.106
1042.0	323.0	14.26	-9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.859	1.0	0.369	1.0	1.568	0.0	-1.0	1.0	0.828	1.0	1.554
1042.0	112.0	-13.51	13.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.128	0.0	-1.0	1.0	2.852	1.0	2.845
1042.0	48.0	-24.29	-13.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1042.0	272.0	-18.46	-19.48	1.0	1.0	1.814	1.0	1.617	1.0	1.617	0.0	-1.0	1.0	1.618	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0
1043.0	269.0	-1.26	1.71	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1043.0	48.0	-24.29	-13.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1043.0	272.0	-18.46	-19.48	1.0	1.0	1.814	1.0	1.617	1.0	1.617	0.0	-1.0	1.0	1.618	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0
1043.0	323.0	14.62	-8.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.49	1.0	0.431	1.0	1.082	1.0	1.55	1.0	0.413	1.0	1.505
1043.0	250.0	14.75	-9.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.058	1.0	1.02	0.0	-1.0	1.0	1.389	1.0	0.991	1.0	1.912
1043.0	84.0	-24.29	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1043.0	112.0	-13.89	13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.684	0.0	-1.0	1.0	2.439	1.0	2.443
1044.0	48.0	-24.29	-13.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1044.0	319.0	-18.04	-11.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1044.0	323.0	14.99	-8.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.571	1.0	0.444	1.0	1.173	1.0	1.829	1.0	0.441	1.0	1.481
1044.0	112.0	-14.22	14.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.212	1.0	3.483	1.0	2.12	1.0	2.117
1044.0	250.0	15.17	-9.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.041	1.0	1.042	0.0	-1.0	1.0	1.378	1.0	1.022	1.0	1.673
1044.0	269.0	-1.5	1.99	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1044.0	272.0	-18.46	-19.48	1.0	1.0	1.814	1.0	1.617	1.0	1.617	0.0	-1.0	1.0	1.618	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0
1044.0	85.0	-24.29	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	250.0	15.54	-8.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.17	1.0	1.073	0.0	-1.0	1.0	1.398	1.0	1.052	1.0	1.466
1045.0	48.0	-24.29	-13.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	269.0	-1.75	2.21	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	272.0	-18.42	-19.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	319.0	-17.63	-11.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1045.0	323.0	15.34	-8.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.751	1.0	0.53	0.0	-1.0	1.0	1.93	1.0	0.504	1.0	1.565
1045.0	85.0	-24.29	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	85.0	-24.29	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	48.0	-24.29	-13.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	272.0	-18.42	-19.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	319.0	-17.22	-12.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1046.0	323.0	15.7	-8.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.817	1.0	0.66	0.0	-1.0	1.0	2.023	1.0	0.664	1.0	1.534
1046.0	250.0	15.95	-8.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.23	1.0	1.175	0.0	-1.0	1.0	1.468	1.0	1.163	0.0	-1.0
1046.0	269.0	-2.03	2.5	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	250.0	16.35	-8.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.35	1.0	1.205	0.0	-1.0	1.0	1.554	1.0	1.197	0.0	-1.0
1047.0	48.0	-24.29	-13.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	319.0	-16.84	-12.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	269.0	-2.27	2.72	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	85.0	-24.29	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	272.0	-18.42	-19.56	1.0	1.0	2.987	1.0	2.151	0.0	-1.0	1.0	1.714	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1047.0	323.0	16.07	-8.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.906	1.0	0.731	0.0	-1.0	1.0	2.204	1.0	0.715	1.0	1.776
1048.0	269.0	-2.5	3.01	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1048.0	48.0	-24.29	-13.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1048.0	85.0	-24.29	-15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1048.0	323.0	16.27	-7.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.031	1.0	0.655	0.0	-1.0	1.0	2.581	1.0	0.644	1.0	1.964
1048.0	250.0	16.68	-8.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.273	1.0	1.255	0.0	-1.0	1.0	1.435	1.0	1.233	0.0	-1.0
1048.0	272.0	-18.38	-19.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1048.0	319.0	-16.35	-12.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1049.0	323.0	16.35	-7.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.973	1.0	0.614	0.0	-1.0	0.0	-1.0	1.0	0.658	1.0	2.024
1049.0	48.0	-24.29	-13.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1049.0	269.0	-2.74	3.21	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.252
1049.0	319.0	-15.95	-12.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1049.0	250.0	16.82	-7.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.171	1.0	1.146	0.0	-1.0	1.0	1.595	1.0	1.189	0.0	-1.0
