7510.0	127.0	6.89	3.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7510.0	128.0	7.54	4.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7510.0	129.0	7.42	5.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7510.0	130.0	7.0	2.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7510.0	131.0	14.48	4.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7520.0	126.0	6.83	6.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.562	1.0	1.39	1.0	1.465
7520.0	127.0	6.5	3.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7520.0	128.0	7.13	4.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7520.0	129.0	7.03	5.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7520.0	130.0	6.52	2.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7520.0	131.0	13.95	4.37	1	1.0	1.745	0.0	-1.0	0.0	-1.0	1.0	1.54	0.0	-1.0	0.0	-1.0	1.0	1.594	0.0	-1.0	0.0	-1.0
7530.0	131.0	13.43	4.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.302
7530.0	129.0	6.68	5.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7530.0	130.0	6.07	2.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7530.0	127.0	6.1	3.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7530.0	126.0	6.43	6.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.495	1.0	1.321	1.0	1.399
7530.0	128.0	6.71	4.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7540.0	126.0	6.03	6.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.451	1.0	1.253	1.0	1.333
7540.0	127.0	5.7	3.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7540.0	128.0	6.29	4.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7540.0	129.0	6.32	5.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7540.0	130.0	5.61	2.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7540.0	131.0	12.85	4.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.961
7550.0	131.0	12.28	4.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.738	1.0	1.7
7550.0	130.0	5.16	2.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7550.0	129.0	5.97	5.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7550.0	127.0	5.33	3.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7550.0	126.0	5.64	6.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.407	1.0	1.209	1.0	1.29
7550.0	128.0	5.96	4.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7560.0	130.0	4.7	2.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7560.0	126.0	5.26	6.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.342	1.0	1.151	1.0	1.235
7560.0	127.0	4.96	3.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7560.0	128.0	5.64	4.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7560.0	129.0	5.62	5.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.998
7560.0	131.0	11.7	4.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.567	1.0	1.592
7570.0	130.0	4.25	3.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7570.0	131.0	11.19	4.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.809	1.0	1.49	1.0	1.576
7570.0	129.0	5.26	5.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.738	1.0	1.801
7570.0	126.0	4.89	6.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.32	1.0	1.112	1.0	1.182
7570.0	127.0	4.59	3.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7570.0	128.0	5.32	4.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7580.0	126.0	4.51	6.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.299	1.0	1.056	1.0	1.151
7580.0	127.0	4.22	3.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7580.0	128.0	4.99	4.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7580.0	129.0	4.86	5.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.854	1.0	1.718	1.0	1.757
7580.0	130.0	3.79	3.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7580.0	131.0	10.71	4.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.651	1.0	1.48	1.0	1.78
7590.0	131.0	10.24	4.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.584	1.0	1.539	0.0	-1.0
7590.0	130.0	3.34	3.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7590.0	129.0	4.46	5.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.832	1.0	1.671	1.0	1.734
7590.0	127.0	3.88	4.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7590.0	126.0	4.14	6.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.256	1.0	1.014	1.0	1.119
7590.0	128.0	4.67	4.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7600.0	126.0	3.79	6.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.172	1.0	0.959	1.0	1.057
7600.0	127.0	3.6	4.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7600.0	128.0	4.29	5.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7600.0	129.0	4.05	6.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.809	1.0	1.647	1.0	1.711
7600.0	130.0	3.0	3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7600.0	131.0	9.76	4.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.689	1.0	1.705	0.0	-1.0
7610.0	130.0	2.74	3.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7610.0	131.0	9.28	4.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.925	0.0	-1.0	0.0	-1.0
7610.0	129.0	3.65	6.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.741	1.0	1.6	1.0	1.666
7610.0	126.0	3.44	6.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.151	1.0	0.916	1.0	1.028
7610.0	127.0	3.31	4.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7610.0	128.0	3.91	5.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7620.0	126.0	3.1	6.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.089	1.0	0.864	1.0	0.977
7620.0	127.0	3.02	4.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7620.0	128.0	3.53	5.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7620.0	129.0	3.27	6.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.696	1.0	1.557	1.0	1.621
7620.0	130.0	2.48	3.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7620.0	131.0	8.77	4.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.239	0.0	-1.0	0.0	-1.0
7630.0	132.0	0.08	3.31	1	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.565	0.0	-1.0	0.0	-1.0	1.0	0.822	0.0	-1.0	0.0	-1.0
7630.0	131.0	8.25	4.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7630.0	130.0	2.21	4.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7630.0	126.0	2.76	6.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.069	1.0	0.836	1.0	0.957
7630.0	128.0	3.15	5.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7630.0	127.0	2.74	4.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7630.0	129.0	3.0	6.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.629	1.0	1.469	1.0	1.532
7640.0	131.0	7.74	4.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7640.0	132.0	0.58	3.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7640.0	130.0	1.94	4.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7640.0	126.0	2.44	6.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.028	1.0	0.775	1.0	0.912
7640.0	128.0	2.78	5.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7640.0	127.0	2.5	4.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7640.0	129.0	2.72	6.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.539	1.0	1.378	1.0	1.443
7650.0	126.0	2.21	6.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.078	1.0	0.95	1.0	0.685	1.0	0.825
7650.0	127.0	2.25	5.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7650.0	128.0	2.43	5.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.222
7650.0	129.0	2.45	6.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.451	1.0	1.267	1.0	1.355
7650.0	130.0	1.65	4.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7650.0	131.0	7.23	4.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7650.0	132.0	1.08	3.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7660.0	132.0	1.59	3.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7660.0	131.0	6.77	4.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7660.0	130.0	1.35	4.63	1	0.0	-1.0	0.0	-1.0	1.0	1.603	0.0	-1.0	0.0	-1.0	1.0	1.5	0.0	-1.0	0.0	-1.0	1.0	1.635
7660.0	126.0	1.98	7.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.613	1.0	0.772	1.0	0.894	1.0	0.597	1.0	0.807
7660.0	128.0	2.07	5.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.729	1.0	1.78
7660.0	127.0	2.01	5.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7660.0	129.0	2.17	6.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.342	1.0	1.159	1.0	1.246
7670.0	131.0	6.35	4.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7670.0	132.0	2.1	3.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7670.0	133.0	15.13	4.62	1	0.0	-1.0	1.0	0.745	0.0	-1.0	0.0	-1.0	1.0	0.37	0.0	-1.0	0.0	-1.0	1.0	0.691	0.0	-1.0
7670.0	130.0	1.06	4.85	1	0.0	-1.0	0.0	-1.0	1.0	1.347	0.0	-1.0	0.0	-1.0	1.0	1.217	0.0	-1.0	0.0	-1.0	1.0	1.375
7670.0	127.0	1.77	5.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7670.0	128.0	1.72	6.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.764	1.0	1.566	1.0	1.599
7670.0	126.0	1.75	7.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.501	1.0	0.678	1.0	0.822	1.0	0.597	1.0	0.807
7670.0	129.0	1.87	6.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.256	1.0	1.05	1.0	1.14
7680.0	126.0	1.52	7.27	1	0.0	-1.0	0.0	-1.0	1.0	1.713	1.0	0.755	1.0	0.426	1.0	0.708	1.0	0.822	1.0	0.597	1.0	0.807
7680.0	127.0	1.54	5.55	1	0.0	-1.0	0.0	-1.0	1.0	1.713	0.0	-1.0	0.0	-1.0	1.0	1.692	0.0	-1.0	0.0	-1.0	0.0	-1.0
7680.0	128.0	1.4	6.25	1	0.0	-1.0	0.0	-1.0	1.0	1.603	0.0	-1.0	0.0	-1.0	1.0	1.54	1.0	1.584	1.0	1.371	1.0	1.532
7680.0	129.0	1.49	6.78	1	0.0	-1.0	0.0	-1.0	1.0	1.702	0.0	-1.0	0.0	-1.0	1.0	1.623	1.0	1.109	1.0	0.869	1.0	1.078
7680.0	130.0	0.78	5.05	1	0.0	-1.0	0.0	-1.0	1.0	1.086	0.0	-1.0	0.0	-1.0	1.0	0.924	0.0	-1.0	0.0	-1.0	1.0	1.127
7680.0	131.0	5.92	4.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7680.0	132.0	2.66	3.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7680.0	133.0	14.64	4.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7690.0	131.0	5.5	4.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7690.0	133.0	14.16	4.68	1	1.0	1.543	0.0	-1.0	0.0	-1.0	1.0	1.365	0.0	-1.0	0.0	-1.0	1.0	1.464	0.0	-1.0	0.0	-1.0
7690.0	132.0	3.21	3.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7690.0	130.0	0.55	5.23	1	0.0	-1.0	0.0	-1.0	1.0	0.9	0.0	-1.0	0.0	-1.0	1.0	0.696	0.0	-1.0	0.0	-1.0	1.0	0.95
7690.0	129.0	1.11	6.95	1	0.0	-1.0	0.0	-1.0	1.0	1.347	0.0	-1.0	0.0	-1.0	1.0	1.247	1.0	0.989	1.0	0.698	1.0	1.454
7690.0	128.0	1.1	6.45	1	0.0	-1.0	0.0	-1.0	1.0	1.328	0.0	-1.0	0.0	-1.0	1.0	1.243	1.0	1.429	1.0	1.179	1.0	1.454
7690.0	127.0	1.33	5.71	1	0.0	-1.0	0.0	-1.0	1.0	1.533	0.0	-1.0	0.0	-1.0	1.0	1.485	0.0	-1.0	0.0	-1.0	0.0	-1.0
7690.0	126.0	1.29	7.48	1	0.0	-1.0	0.0	-1.0	1.0	1.504	1.0	0.645	1.0	0.188	1.0	1.433	1.0	0.822	1.0	0.597	1.0	0.88
7700.0	127.0	1.12	5.88	1	0.0	-1.0	0.0	-1.0	1.0	1.328	0.0	-1.0	0.0	-1.0	1.0	1.272	0.0	-1.0	1.0	1.745	1.0	1.534
7700.0	128.0	0.81	6.65	1	0.0	-1.0	0.0	-1.0	1.0	1.086	0.0	-1.0	0.0	-1.0	1.0	0.959	1.0	1.277	1.0	1.056	1.0	1.221
7700.0	129.0	0.73	7.12	1	0.0	-1.0	0.0	-1.0	1.0	1.016	0.0	-1.0	1.0	0.649	1.0	0.871	1.0	0.839	1.0	0.651	1.0	1.127
7700.0	130.0	0.33	5.41	1	0.0	-1.0	1.0	0.758	1.0	0.825	0.0	-1.0	1.0	0.478	1.0	0.544	0.0	-1.0	1.0	0.793	1.0	0.807
7700.0	131.0	5.07	4.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7700.0	132.0	3.77	3.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7700.0	133.0	13.67	4.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7700.0	134.0	14.93	3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.584	0.0	-1.0	0.0	-1.0	1.0	0.793	0.0	-1.0
7710.0	134.0	14.35	3.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7710.0	132.0	4.33	3.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7710.0	131.0	4.64	4.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7710.0	130.0	0.11	5.58	1	0.0	-1.0	1.0	0.658	1.0	0.825	0.0	-1.0	1.0	0.261	1.0	0.544	0.0	-1.0	1.0	0.68	1.0	0.807
7710.0	133.0	13.18	4.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.962
7710.0	128.0	0.51	6.84	1	0.0	-1.0	1.0	1.088	1.0	0.854	0.0	-1.0	0.0	-1.0	1.0	0.654	1.0	1.089	1.0	1.006	1.0	0.967
7710.0	127.0	0.92	6.04	1	0.0	-1.0	0.0	-1.0	1.0	1.14	0.0	-1.0	0.0	-1.0	1.0	1.053	1.0	1.854	1.0	1.581	1.0	1.336
7710.0	126.0	0.85	7.92	1	0.0	-1.0	0.0	-1.0	1.0	1.122	1.0	0.565	1.0	0.111	1.0	1.005	1.0	0.822	1.0	0.597	1.0	1.259
7710.0	129.0	0.6	7.32	1	0.0	-1.0	0.0	-1.0	1.0	0.932	1.0	0.71	1.0	0.581	1.0	0.758	1.0	0.822	1.0	0.67	1.0	1.037
7720.0	134.0	13.77	3.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.927	0.0	-1.0	0.0	-1.0
7720.0	132.0	4.85	3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
