101.0	30.0	17.6	14.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
101.0	13.0	7.9	26.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.138	1.0	1.567	1.0	1.587	1.0	1.126	1.0	1.555
101.0	22.0	16.5	10.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
101.0	6.0	27.58	5.41	1.0	0.0	-1.0	0.0	-1.0	1.0	2.981	1.0	1.51	1.0	1.46	1.0	2.715	1.0	1.542	1.0	1.47	1.0	1.777
101.0	39.0	30.49	8.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.909	0.0	-1.0	0.0	-1.0	1.0	1.752	1.0	1.649	0.0	-1.0
101.0	12.0	0.11	54.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.607	1.0	2.274	1.0	2.507
101.0	15.0	10.04	27.36	1.0	1.0	3.827	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.231
101.0	20.0	10.79	46.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
101.0	8.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
101.0	44.0	15.35	8.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	15.0	9.18	28.26	1.0	1.0	4.136	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.487	1.0	3.439
102.0	20.0	10.79	46.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	8.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	31.0	17.87	14.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	18.0	-9.31	-20.65	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	22.0	15.97	10.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	6.0	27.58	5.12	1.0	0.0	-1.0	0.0	-1.0	1.0	2.665	1.0	1.737	1.0	1.647	1.0	2.421	1.0	1.657	1.0	1.646	1.0	2.124
102.0	40.0	30.49	8.21	1.0	1.0	1.718	1.0	1.658	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	44.0	15.0	7.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
102.0	13.0	7.1	27.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.645	1.0	3.229	1.0	1.679	1.0	1.654	1.0	1.88
103.0	44.0	14.56	7.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	31.0	18.22	15.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	18.0	-9.73	-20.65	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	16.0	8.3	28.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.63	0.0	-1.0	0.0	-1.0
103.0	40.0	30.49	8.21	1.0	1.0	1.718	1.0	1.658	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	14.0	6.31	28.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.418	0.0	-1.0	0.0	-1.0	1.0	2.423	1.0	2.516	0.0	-1.0
103.0	22.0	15.35	10.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	20.0	10.79	45.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
103.0	6.0	27.53	4.94	1.0	0.0	-1.0	0.0	-1.0	1.0	2.537	1.0	1.908	1.0	1.833	1.0	2.284	1.0	1.797	1.0	1.796	1.0	2.292
104.0	16.0	7.68	29.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.186	0.0	-1.0	0.0	-1.0
104.0	44.0	14.12	6.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	22.0	14.83	9.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	14.0	5.69	29.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.59	0.0	-1.0	0.0	-1.0
104.0	20.0	10.88	45.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.033
104.0	40.0	30.49	8.21	1.0	1.0	1.718	1.0	1.658	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	6.0	27.53	4.77	1.0	0.0	-1.0	1.0	4.151	1.0	2.339	1.0	2.063	1.0	1.971	1.0	2.105	1.0	1.923	1.0	1.917	1.0	2.148
104.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	31.0	18.49	15.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
104.0	18.0	-10.26	-20.65	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	31.0	18.75	15.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	20.0	10.88	44.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.159
105.0	18.0	-10.79	-20.65	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	6.0	27.53	4.77	1.0	0.0	-1.0	1.0	4.151	1.0	2.339	1.0	2.063	1.0	1.971	1.0	2.105	1.0	1.923	1.0	1.917	1.0	2.148
105.0	40.0	30.49	8.21	1.0	1.0	1.718	1.0	1.658	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	22.0	14.3	9.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	16.0	7.24	30.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	14.0	5.16	30.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
105.0	44.0	13.68	6.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	6.0	27.53	4.59	1.0	0.0	-1.0	1.0	3.977	1.0	2.142	1.0	2.181	1.0	1.947	1.0	1.953	1.0	2.078	1.0	2.046	1.0	2.041
106.0	16.0	6.8	31.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	40.0	30.49	8.21	1.0	1.0	1.718	1.0	1.658	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	18.0	-11.3	-20.65	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	14.0	4.63	32.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	20.0	10.88	43.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.199	0.0	-1.0	1.0	2.622	1.0	2.578
106.0	31.0	19.02	16.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	44.0	13.15	6.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	22.0	13.77	9.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	20.0	10.88	42.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.295	0.0	-1.0	1.0	3.116	1.0	2.165
107.0	6.0	27.53	4.59	1.0	0.0	-1.0	1.0	3.977	1.0	2.142	1.0	2.181	1.0	1.947	1.0	1.953	1.0	2.078	1.0	2.046	1.0	2.041
107.0	14.0	4.1	34.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	18.0	-11.74	-20.65	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	16.0	6.71	34.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	22.0	13.24	9.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	44.0	12.71	5.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	31.0	19.28	16.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	40.0	30.49	8.21	1.0	1.0	1.718	1.0	1.658	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	6.0	27.53	4.39	1.0	0.0	-1.0	1.0	3.773	1.0	1.928	1.0	2.336	1.0	1.746	1.0	1.77	1.0	2.185	1.0	2.208	1.0	1.897
108.0	22.0	12.71	9.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	40.0	30.49	8.21	1.0	1.0	1.718	1.0	1.658	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	31.0	19.72	16.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	18.0	-12.35	-20.65	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	14.0	3.79	34.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	20.0	10.7	42.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.438	0.0	-1.0	1.0	2.426	1.0	2.386
108.0	16.0	6.13	34.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	44.0	12.27	5.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	44.0	11.74	5.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	20.0	10.52	42.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.494	0.0	-1.0	1.0	2.189	1.0	2.252
109.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	14.0	3.53	35.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	40.0	30.49	8.21	1.0	1.0	1.718	1.0	1.658	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	16.0	5.69	35.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	22.0	12.18	9.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	7.0	27.49	4.39	1.0	0.0	-1.0	0.0	-1.0	1.0	2.95	1.0	2.349	0.0	-1.0	1.0	1.787	1.0	2.246	1.0	2.368	1.0	1.881
109.0	18.0	-12.97	-20.47	4.0	1.0	1.605	1.0	1.088	1.0	2.337	1.0	2.617	1.0	1.095	1.0	1.518	1.0	3.504	1.0	3.092	1.0	3.505
109.0	31.0	20.25	16.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	22.0	11.65	9.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	7.0	27.49	4.21	1.0	0.0	-1.0	0.0	-1.0	1.0	2.787	1.0	2.506	0.0	-1.0	1.0	1.622	1.0	2.371	1.0	2.007	1.0	1.748
110.0	14.0	3.35	36.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	18.0	-13.5	-20.3	4.0	1.0	1.655	0.0	-1.0	0.0	-1.0	1.0	1.655	1.0	0.898	1.0	1.474	1.0	3.419	1.0	3.257	1.0	4.302
110.0	44.0	11.32	4.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	16.0	5.52	36.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	20.0	10.44	41.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.672	0.0	-1.0	1.0	2.151	1.0	2.129
110.0	31.0	20.67	17.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	40.0	30.49	8.21	1.0	1.0	1.718	1.0	1.658	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	20.0	10.26	41.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.574	0.0	-1.0	1.0	2.21	1.0	2.179
111.0	14.0	3.18	38.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	18.0	-14.12	-20.12	4.0	1.0	1.475	0.0	-1.0	0.0	-1.0	1.0	1.151	1.0	0.758	1.0	1.383	1.0	3.615	1.0	3.575	0.0	-1.0
111.0	40.0	30.49	8.21	1.0	1.0	1.718	1.0	1.658	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	23.0	11.14	9.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	7.0	27.49	4.21	1.0	0.0	-1.0	0.0	-1.0	1.0	2.787	1.0	2.506	0.0	-1.0	1.0	1.622	1.0	2.371	1.0	2.007	1.0	1.748
111.0	16.0	5.34	37.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	31.0	21.2	17.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	44.0	10.79	4.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	7.0	27.49	4.04	1.0	0.0	-1.0	0.0	-1.0	1.0	2.626	1.0	2.666	0.0	-1.0	1.0	1.461	1.0	2.496	1.0	1.624	1.0	1.622
112.0	18.0	-14.65	-19.92	4.0	1.0	1.458	0.0	-1.0	0.0	-1.0	1.0	1.131	1.0	0.612	1.0	1.065	1.0	3.729	0.0	-1.0	0.0	-1.0
112.0	16.0	5.12	39.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	20.0	10.08	41.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.928	1.0	3.337	1.0	2.239	1.0	2.229
112.0	44.0	10.35	4.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	14.0	2.96	39.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	31.0	21.73	17.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	23.0	10.61	8.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	40.0	30.44	8.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.656
113.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	44.0	9.84	3.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	23.0	10.1	8.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	31.0	22.17	17.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	20.0	10.02	41.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.225	1.0	3.384	1.0	2.172	1.0	2.173
113.0	14.0	2.78	40.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	40.0	30.44	8.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.656
113.0	7.0	27.49	4.04	1.0	0.0	-1.0	0.0	-1.0	1.0	2.626	1.0	2.666	0.0	-1.0	1.0	1.461	1.0	2.496	1.0	1.624	1.0	1.622
113.0	16.0	4.9	40.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	18.0	-15.27	-19.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.957	1.0	0.421	1.0	1.066	1.0	3.915	0.0	-1.0	0.0	-1.0
114.0	14.0	2.56	42.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	23.0	9.57	8.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	16.0	4.68	41.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	7.0	27.49	3.84	1.0	0.0	-1.0	0.0	-1.0	1.0	2.467	1.0	2.827	1.0	1.334	1.0	1.303	1.0	2.621	1.0	1.503	1.0	1.622
114.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	20.0	9.84	41.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.463	1.0	2.208	1.0	2.233
114.0	31.0	22.68	17.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	40.0	30.44	8.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.656
114.0	44.0	9.4	3.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	18.0	-15.88	-19.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.172	1.0	0.404	1.0	1.199	1.0	4.026	0.0	-1.0	0.0	-1.0
