480.0	128.0	-14.36	-7.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	171.0	0.82	-4.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	181.0	-18.61	-0.96	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	546.0	22.24	-5.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	159.0	14.52	-5.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	165.0	2.93	-10.29	1.0	0.0	-1.0	0.0	-1.0	1.0	1.684	0.0	-1.0	0.0	-1.0	1.0	1.162	0.0	-1.0	0.0	-1.0	1.0	2.248
480.0	177.0	1.72	-9.75	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.262	1.0	0.833	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	116.0	-22.9	7.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	155.0	-1.14	-7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	124.0	-15.22	-6.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.253	1.0	2.223	0.0	-1.0
481.0	120.0	-16.56	20.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.092	1.0	3.054	0.0	-1.0
481.0	116.0	-22.44	7.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
481.0	185.0	-19.49	-2.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
481.0	128.0	-13.88	-6.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.754	0.0	-1.0	0.0	-1.0
481.0	124.0	-14.98	-5.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.378	0.0	-1.0	0.0	-1.0	1.0	2.273	1.0	2.282	0.0	-1.0
481.0	155.0	-1.14	-7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
481.0	181.0	-18.61	-0.96	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
481.0	165.0	2.93	-10.29	1.0	0.0	-1.0	0.0	-1.0	1.0	1.684	0.0	-1.0	0.0	-1.0	1.0	1.162	0.0	-1.0	0.0	-1.0	1.0	2.248
481.0	177.0	1.72	-9.75	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.262	1.0	0.833	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
481.0	546.0	22.4	-5.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
481.0	159.0	13.88	-4.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
481.0	171.0	0.26	-4.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	171.0	-0.22	-4.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	185.0	-19.49	-2.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	128.0	-13.42	-6.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	155.0	-1.14	-7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	177.0	1.72	-9.75	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.262	1.0	0.833	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	120.0	-16.57	20.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.078	1.0	3.059	0.0	-1.0
482.0	159.0	13.26	-4.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	181.0	-18.61	-0.96	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	124.0	-14.6	-5.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.544	0.0	-1.0	0.0	-1.0	1.0	2.532	0.0	-1.0	0.0	-1.0
482.0	165.0	3.09	-10.21	1.0	1.0	1.495	1.0	1.589	0.0	-1.0	1.0	1.356	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	546.0	22.56	-5.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	116.0	-21.96	7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	102.0	-15.26	-21.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	165.0	3.25	-10.11	1.0	1.0	1.645	1.0	2.615	0.0	-1.0	1.0	1.542	1.0	1.553	0.0	-1.0	1.0	1.789	0.0	-1.0	0.0	-1.0
483.0	128.0	-12.95	-6.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	171.0	-0.78	-4.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	159.0	12.63	-4.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	177.0	1.72	-9.75	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.262	1.0	0.833	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	99.0	-16.84	-20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	96.0	-17.99	-20.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	155.0	-1.14	-7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	546.0	22.72	-5.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	181.0	-18.61	-0.96	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	185.0	-19.49	-2.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	120.0	-16.59	20.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.131	1.0	3.07	0.0	-1.0
483.0	124.0	-14.12	-5.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.948	0.0	-1.0	0.0	-1.0	1.0	2.921	0.0	-1.0	0.0	-1.0
483.0	116.0	-21.48	6.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	116.0	-21.02	6.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	155.0	-1.1	-7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	177.0	1.72	-9.75	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.262	1.0	0.833	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	181.0	-18.61	-0.96	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	185.0	-19.49	-2.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	159.0	11.99	-4.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	171.0	-1.26	-4.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	124.0	-13.64	-4.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.385	0.0	-1.0	0.0	-1.0
484.0	165.0	3.17	-10.01	1.0	1.0	2.451	0.0	-1.0	0.0	-1.0	1.0	1.521	0.0	-1.0	0.0	-1.0	1.0	1.55	0.0	-1.0	0.0	-1.0
484.0	96.0	-17.99	-20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	128.0	-12.63	-5.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	99.0	-16.84	-20.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	102.0	-15.26	-20.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	120.0	-16.6	20.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.108	1.0	3.088	0.0	-1.0
485.0	165.0	3.09	-9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.53	1.0	1.607	0.0	-1.0	1.0	1.539	1.0	1.556	0.0	-1.0
485.0	185.0	-19.49	-2.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	120.0	-16.61	20.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.095	1.0	3.073	0.0	-1.0
485.0	128.0	-12.31	-5.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	177.0	1.72	-9.75	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.262	1.0	0.833	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	181.0	-18.61	-0.96	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	159.0	11.37	-4.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	116.0	-20.55	6.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	124.0	-13.18	-4.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.85	0.0	-1.0	0.0	-1.0
485.0	102.0	-15.26	-20.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	155.0	-1.1	-7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	96.0	-17.99	-20.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	99.0	-16.84	-20.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	171.0	-1.8	-4.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	96.0	-17.91	-19.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	155.0	-1.1	-7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	116.0	-20.07	6.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	99.0	-16.76	-19.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	124.0	-12.71	-4.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.342	0.0	-1.0	0.0	-1.0
486.0	181.0	-18.61	-0.96	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	102.0	-15.26	-19.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	120.0	-16.63	20.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.083	1.0	3.072	0.0	-1.0
486.0	171.0	-2.33	-4.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	185.0	-19.49	-2.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	165.0	2.93	-9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.784	1.0	1.439	0.0	-1.0	1.0	1.529	1.0	1.437	0.0	-1.0
486.0	159.0	10.73	-3.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	128.0	-11.99	-5.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	174.0	27.49	17.43	1.0	0.0	-1.0	0.0	-1.0	1.0	1.795	0.0	-1.0	1.0	0.928	1.0	1.142	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	177.0	1.72	-9.75	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.262	1.0	0.833	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	120.0	-16.64	20.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.119	1.0	3.085	0.0	-1.0
487.0	124.0	-12.31	-3.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	185.0	-19.49	-2.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	99.0	-16.68	-19.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	181.0	-18.61	-0.96	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	177.0	1.72	-9.75	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.262	1.0	0.833	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	96.0	-17.75	-19.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	128.0	-11.67	-5.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	116.0	-19.53	6.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	159.0	10.11	-3.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	165.0	2.77	-9.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.853	1.0	1.461	0.0	-1.0	1.0	1.475	1.0	1.451	0.0	-1.0
487.0	155.0	-1.1	-7.06	1.0	0.0	-1.0	0.0	-1.0	1.0	3.385	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	171.0	-2.81	-4.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	102.0	-15.18	-18.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	174.0	27.01	17.59	1.0	0.0	-1.0	0.0	-1.0	1.0	1.883	0.0	-1.0	1.0	0.808	1.0	0.978	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	177.0	1.72	-9.75	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.262	1.0	0.833	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	159.0	9.39	-3.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	165.0	2.69	-9.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.844	0.0	-1.0	0.0	-1.0	1.0	1.472	1.0	1.454	0.0	-1.0
488.0	181.0	-18.61	-0.96	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	102.0	-15.18	-18.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	96.0	-17.67	-18.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	174.0	26.45	17.79	1.0	0.0	-1.0	1.0	0.639	1.0	1.798	1.0	1.343	1.0	0.63	1.0	0.777	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	124.0	-11.83	-3.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	120.0	-16.66	20.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.137	1.0	3.079	0.0	-1.0
488.0	99.0	-16.62	-18.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	155.0	-1.06	-7.06	1.0	0.0	-1.0	1.0	3.449	1.0	3.372	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	185.0	-19.49	-2.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	116.0	-18.97	6.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	128.0	-11.37	-4.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	171.0	-3.29	-4.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	125.0	-11.45	-3.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	102.0	-15.1	-17.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	185.0	-19.49	-2.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	174.0	25.97	17.95	1.0	0.0	-1.0	1.0	0.514	1.0	1.593	1.0	1.036	1.0	0.536	1.0	0.767	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	96.0	-17.59	-18.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	159.0	8.68	-3.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	155.0	-1.06	-7.06	1.0	0.0	-1.0	1.0	3.449	1.0	3.372	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	99.0	-16.54	-18.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	171.0	-3.69	-4.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	120.0	-16.67	20.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.14	1.0	3.066	0.0	-1.0
489.0	177.0	1.72	-9.75	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.262	1.0	0.833	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	181.0	-18.61	-0.96	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	116.0	-18.41	6.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	165.0	2.53	-9.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.804	0.0	-1.0	0.0	-1.0	1.0	1.549	1.0	1.565	0.0	-1.0
489.0	128.0	-11.05	-4.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
