223.0	34.0	1.57	7.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.895	1.0	0.645	1.0	1.229	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	40.0	9.05	9.23	1.0	1.0	3.083	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	36.0	-16.52	12.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	34.0	2.15	7.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.211	1.0	0.428	1.0	0.983	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	90.0	23.35	8.95	1.0	0.0	-1.0	0.0	-1.0	1.0	2.978	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	36.0	-17.04	11.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	40.0	9.56	9.23	1.0	1.0	3.396	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	34.0	2.37	7.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.772	1.0	0.13	1.0	1.083	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	90.0	23.36	8.94	1.0	0.0	-1.0	0.0	-1.0	1.0	3.001	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	36.0	-17.4	11.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	40.0	10.08	9.23	1.0	1.0	3.701	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	90.0	23.37	8.93	1.0	0.0	-1.0	0.0	-1.0	1.0	2.975	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	36.0	-17.68	10.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	34.0	2.53	6.94	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.211	1.0	0.37	1.0	1.134	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	40.0	10.6	9.23	1.0	1.0	4.009	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	36.0	-18.0	9.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	34.0	2.72	6.62	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.054	1.0	0.642	1.0	1.192	0.0	-1.0	0.0	-1.0	1.0	1.633
227.0	90.0	23.38	8.92	1.0	0.0	-1.0	0.0	-1.0	1.0	2.973	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	41.0	11.12	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	37.0	-18.19	8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	34.0	2.96	6.3	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.352	1.0	0.996	1.0	2.654	0.0	-1.0	1.0	0.982	1.0	1.759
228.0	90.0	23.39	8.91	1.0	0.0	-1.0	0.0	-1.0	1.0	2.918	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	41.0	11.63	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
229.0	37.0	-18.47	8.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.901
229.0	41.0	12.15	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
229.0	34.0	3.16	5.99	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.499	0.0	-1.0	0.0	-1.0	1.0	1.363	1.0	1.388	1.0	1.882
229.0	90.0	23.39	8.9	1.0	0.0	-1.0	0.0	-1.0	1.0	2.947	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	41.0	12.71	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	37.0	-18.79	7.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.178
230.0	90.0	23.4	8.89	1.0	0.0	-1.0	0.0	-1.0	1.0	2.92	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	37.0	-19.07	6.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.447	0.0	-1.0	1.0	2.497	1.0	2.46
231.0	42.0	15.13	29.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	90.0	23.41	8.88	1.0	0.0	-1.0	0.0	-1.0	1.0	2.89	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	41.0	13.22	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	37.0	-19.51	4.99	1.0	0.0	-1.0	0.0	-1.0	1.0	1.765	0.0	-1.0	1.0	1.121	1.0	1.127	0.0	-1.0	1.0	1.19	1.0	1.447
232.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	42.0	14.89	30.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	90.0	23.42	8.87	1.0	0.0	-1.0	0.0	-1.0	1.0	2.916	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	41.0	13.74	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
233.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
233.0	42.0	14.89	30.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
233.0	37.0	-19.67	4.49	1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	1.0	0.719	1.0	0.73	1.0	1.662	1.0	0.785	1.0	1.444
233.0	90.0	23.43	8.86	1.0	0.0	-1.0	0.0	-1.0	1.0	2.89	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
233.0	41.0	14.26	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
234.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
234.0	42.0	14.89	30.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
234.0	41.0	14.85	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
234.0	91.0	23.44	8.85	1.0	0.0	-1.0	0.0	-1.0	1.0	2.903	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
234.0	37.0	-19.67	4.49	1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	1.0	0.719	1.0	0.73	1.0	1.662	1.0	0.785	1.0	1.444
235.0	42.0	14.81	31.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
235.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
235.0	91.0	23.45	8.84	1.0	0.0	-1.0	0.0	-1.0	1.0	2.903	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
235.0	37.0	-19.67	4.49	1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	1.0	0.719	1.0	0.73	1.0	1.662	1.0	0.785	1.0	1.444
235.0	41.0	15.37	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
236.0	37.0	-19.67	4.49	1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	1.0	0.719	1.0	0.73	1.0	1.662	1.0	0.785	1.0	1.444
236.0	91.0	23.46	8.83	1.0	0.0	-1.0	0.0	-1.0	1.0	2.862	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
236.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
236.0	42.0	14.81	31.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
236.0	41.0	15.87	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
237.0	37.0	-19.67	4.49	1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	1.0	0.719	1.0	0.73	1.0	1.662	1.0	0.785	1.0	1.444
237.0	91.0	23.46	8.82	1.0	0.0	-1.0	0.0	-1.0	1.0	2.839	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
237.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
237.0	42.0	14.81	31.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
237.0	41.0	16.44	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	42.0	14.81	32.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	91.0	23.47	8.81	1.0	0.0	-1.0	0.0	-1.0	1.0	2.834	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	41.0	16.96	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	37.0	-19.67	4.49	1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	1.0	0.719	1.0	0.73	1.0	1.662	1.0	0.785	1.0	1.444
239.0	37.0	-19.67	4.49	1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	1.0	0.719	1.0	0.73	1.0	1.662	1.0	0.785	1.0	1.444
239.0	41.0	17.48	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
239.0	91.0	23.48	8.8	1.0	0.0	-1.0	0.0	-1.0	1.0	2.831	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
239.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
239.0	42.0	14.73	32.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	91.0	23.49	8.79	1.0	0.0	-1.0	0.0	-1.0	1.0	2.8	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	42.0	14.73	33.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	41.0	18.08	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
240.0	37.0	-19.67	4.49	1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	1.0	0.719	1.0	0.73	1.0	1.662	1.0	0.785	1.0	1.444
241.0	91.0	23.5	8.78	1.0	0.0	-1.0	1.0	3.207	1.0	2.803	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
241.0	42.0	14.73	33.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
241.0	41.0	18.59	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
241.0	37.0	-19.67	4.49	1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	1.0	0.719	1.0	0.73	1.0	1.662	1.0	0.785	1.0	1.444
241.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
242.0	37.0	-19.67	4.49	1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	1.0	0.719	1.0	0.73	1.0	1.662	1.0	0.785	1.0	1.444
242.0	42.0	14.73	33.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
242.0	41.0	19.09	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
242.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
242.0	91.0	23.51	8.77	1.0	0.0	-1.0	1.0	3.208	1.0	2.805	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
243.0	42.0	14.66	34.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
243.0	41.0	19.67	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
243.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
243.0	91.0	23.52	8.76	1.0	0.0	-1.0	1.0	3.207	1.0	2.776	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
243.0	37.0	-19.67	4.49	1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	1.0	0.719	1.0	0.73	1.0	1.662	1.0	0.785	1.0	1.444
244.0	41.0	20.18	9.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
244.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
244.0	37.0	-19.67	4.49	1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	1.0	0.719	1.0	0.73	1.0	1.662	1.0	0.785	1.0	1.444
244.0	42.0	14.66	34.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
244.0	91.0	23.44	8.59	1.0	0.0	-1.0	0.0	-1.0	1.0	2.856	0.0	-1.0	0.0	-1.0	1.0	2.613	0.0	-1.0	0.0	-1.0	0.0	-1.0
245.0	37.0	-19.67	4.49	1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	1.0	0.719	1.0	0.73	1.0	1.662	1.0	0.785	1.0	1.444
245.0	41.0	20.7	9.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
245.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
245.0	42.0	14.66	34.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
245.0	91.0	22.85	8.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.637	1.0	2.665
246.0	91.0	22.33	8.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.974	1.0	2.682	1.0	2.741
246.0	37.0	-19.67	4.49	1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	1.0	0.719	1.0	0.73	1.0	1.662	1.0	0.785	1.0	1.444
246.0	42.0	14.58	35.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
246.0	41.0	21.18	9.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
246.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
247.0	37.0	-19.67	4.49	1.0	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	1.0	0.719	1.0	0.73	1.0	1.662	1.0	0.785	1.0	1.444
247.0	42.0	14.58	35.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
247.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
247.0	91.0	21.77	8.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.854	1.0	2.735	1.0	2.8
248.0	42.0	14.58	35.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
248.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
248.0	91.0	21.18	8.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.896	1.0	2.744	1.0	2.879
249.0	42.0	14.58	36.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
249.0	35.0	3.4	5.81	5.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
249.0	91.0	20.66	8.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.9	1.0	2.78	1.0	2.942
250.0	91.0	20.14	8.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.741	1.0	2.627	1.0	2.776
250.0	42.0	14.52	36.63	1.0	0.0	-1.0	0.0	-1.0	1.0	3.188	0.0	-1.0	0.0	-1.0	1.0	3.084	0.0	-1.0	0.0	-1.0	0.0	-1.0
251.0	91.0	19.63	8.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.806	1.0	2.678	1.0	2.76
252.0	91.0	19.11	8.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.818	1.0	2.684	1.0	2.829
253.0	91.0	18.67	8.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.851	1.0	2.725	1.0	2.901
254.0	92.0	18.17	8.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.751	1.0	2.737	1.0	3.862
255.0	92.0	17.7	8.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.899	1.0	2.876	0.0	-1.0
256.0	92.0	17.24	8.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.953	1.0	2.911	0.0	-1.0
257.0	92.0	16.72	8.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.025	1.0	2.957	0.0	-1.0
258.0	92.0	16.29	8.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.086	1.0	2.954	0.0	-1.0
259.0	96.0	23.01	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
259.0	92.0	15.77	8.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.133	1.0	3.22	0.0	-1.0
260.0	92.0	15.29	8.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.192	0.0	-1.0	0.0	-1.0
260.0	96.0	22.49	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
261.0	92.0	14.81	8.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.203	0.0	-1.0	0.0	-1.0
261.0	96.0	21.89	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	96.0	21.38	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
262.0	92.0	14.34	8.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.243	0.0	-1.0	0.0	-1.0
263.0	92.0	13.82	8.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.374	0.0	-1.0	0.0	-1.0
