474.0	1.0	19.17	-8.09	4.0	0.0	-1.0	1.0	0.869	0.0	-1.0	1.0	0.653	1.0	0.644	0.0	-1.0	1.0	1.327	1.0	1.441	1.0	2.787
475.0	1.0	19.1	-8.38	4.0	1.0	1.419	1.0	1.119	0.0	-1.0	1.0	0.947	1.0	0.937	0.0	-1.0	1.0	1.406	1.0	2.388	1.0	3.024
475.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
476.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
476.0	1.0	19.05	-8.81	4.0	1.0	1.37	1.0	1.548	0.0	-1.0	1.0	1.359	0.0	-1.0	0.0	-1.0	1.0	1.662	1.0	2.418	1.0	3.087
477.0	1.0	19.0	-9.23	4.0	1.0	1.786	0.0	-1.0	0.0	-1.0	1.0	1.807	0.0	-1.0	0.0	-1.0	1.0	1.988	1.0	2.482	1.0	3.092
477.0	3.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
478.0	1.0	18.67	-9.71	4.0	1.0	2.265	0.0	-1.0	0.0	-1.0	1.0	2.266	0.0	-1.0	0.0	-1.0	1.0	2.792	1.0	2.801	0.0	-1.0
478.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
479.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
479.0	1.0	18.42	-9.97	4.0	1.0	2.542	0.0	-1.0	0.0	-1.0	1.0	2.514	0.0	-1.0	0.0	-1.0	1.0	3.068	1.0	3.153	0.0	-1.0
480.0	1.0	18.21	-10.23	4.0	1.0	2.788	0.0	-1.0	0.0	-1.0	1.0	2.855	0.0	-1.0	0.0	-1.0	1.0	3.311	0.0	-1.0	0.0	-1.0
480.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
481.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
481.0	1.0	17.96	-10.49	4.0	1.0	3.044	0.0	-1.0	0.0	-1.0	1.0	3.227	0.0	-1.0	0.0	-1.0	1.0	3.514	0.0	-1.0	0.0	-1.0
482.0	1.0	17.73	-10.74	4.0	1.0	3.317	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.749	0.0	-1.0	0.0	-1.0
482.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	1.0	17.49	-11.02	4.0	1.0	3.586	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	1.0	17.24	-11.26	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	1.0	17.01	-11.5	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
490.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
491.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
492.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
493.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
494.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
495.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
496.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
497.0	4.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
498.0	5.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
499.0	5.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	5.0	6.34	-1.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
502.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
503.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
504.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
505.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
506.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
507.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
508.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
509.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
510.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
511.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
512.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
513.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
514.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
515.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
516.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
517.0	5.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
518.0	6.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
519.0	6.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
520.0	6.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
521.0	6.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
522.0	6.0	6.27	-1.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
523.0	6.0	6.22	-1.52	4.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
524.0	6.0	6.22	-1.52	4.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
525.0	6.0	6.22	-1.52	4.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
526.0	6.0	6.22	-1.52	4.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
527.0	6.0	6.22	-1.52	4.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
528.0	6.0	6.22	-1.52	4.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
529.0	6.0	6.22	-1.52	4.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
530.0	6.0	6.22	-1.52	4.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
531.0	6.0	6.22	-1.52	4.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
532.0	6.0	6.22	-1.52	4.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
533.0	6.0	6.22	-1.52	4.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
534.0	6.0	6.22	-1.52	4.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
535.0	6.0	6.22	-1.52	4.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
536.0	6.0	6.22	-1.52	4.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
537.0	6.0	6.22	-1.52	4.0	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
568.0	13.0	-23.87	4.21	4.0	0.0	-1.0	0.0	-1.0	1.0	1.964	0.0	-1.0	1.0	0.755	1.0	0.779	0.0	-1.0	1.0	0.85	0.0	-1.0
569.0	13.0	-23.78	4.28	4.0	0.0	-1.0	0.0	-1.0	1.0	2.02	0.0	-1.0	1.0	0.678	1.0	0.702	0.0	-1.0	1.0	0.846	0.0	-1.0
570.0	13.0	-23.54	4.21	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
571.0	13.0	-23.35	4.11	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.136	1.0	0.804	1.0	1.853	0.0	-1.0	1.0	0.812	1.0	1.251
572.0	13.0	-22.79	3.91	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.171	1.0	1.031	1.0	2.446	1.0	1.276	1.0	1.008	1.0	1.448
573.0	13.0	-22.41	3.91	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.233	1.0	0.982	1.0	2.655	1.0	1.208	1.0	1.001	1.0	1.377
574.0	13.0	-22.03	3.8	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.391	1.0	1.104	0.0	-1.0	1.0	1.146	1.0	1.08	1.0	1.418
575.0	13.0	-21.59	3.73	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.359	1.0	1.129	0.0	-1.0	1.0	1.145	1.0	1.144	1.0	1.506
576.0	13.0	-21.16	3.63	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.52	1.0	1.308	0.0	-1.0	1.0	1.225	1.0	1.243	1.0	1.51
577.0	13.0	-20.73	3.6	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.517	1.0	1.362	0.0	-1.0	1.0	1.262	1.0	1.254	1.0	1.537
578.0	13.0	-20.29	3.46	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.374	1.0	1.359	1.0	1.641
579.0	13.0	-19.84	3.36	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.753	0.0	-1.0	0.0	-1.0	1.0	1.458	1.0	1.457	1.0	1.704
580.0	13.0	-19.39	3.32	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.705	0.0	-1.0	0.0	-1.0	1.0	1.47	1.0	1.459	1.0	1.673
581.0	13.0	-19.02	3.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.815	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.584	1.0	1.755
582.0	13.0	-18.59	3.15	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.672	1.0	1.611	1.0	1.799
583.0	13.0	-18.16	3.05	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.718	1.0	1.693	1.0	1.885
584.0	13.0	-17.68	2.96	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.81	1.0	1.77	1.0	1.932
585.0	13.0	-17.22	2.88	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.847	1.0	1.859	1.0	1.964
586.0	13.0	-16.7	2.81	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.942	1.0	1.888	1.0	2.03
587.0	13.0	-16.24	2.71	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.01	1.0	1.986	1.0	2.091
588.0	14.0	-15.76	2.62	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.077	1.0	2.043	1.0	2.178
589.0	14.0	-15.32	2.54	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.142	1.0	2.129	1.0	2.218
590.0	14.0	-14.84	2.45	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.238	1.0	2.175	1.0	2.323
591.0	14.0	-14.39	2.42	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.314	1.0	2.22	1.0	2.301
592.0	14.0	-14.13	2.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.237	1.0	2.081	1.0	2.217
593.0	14.0	-13.96	2.69	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.374	1.0	1.932	1.0	2.209
594.0	14.0	-13.59	2.62	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
595.0	14.0	-13.21	2.45	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.231	1.0	2.122	1.0	2.263
596.0	14.0	-12.9	2.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.258	1.0	2.027	1.0	2.189
597.0	14.0	-12.52	2.62	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
598.0	14.0	-12.15	2.72	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.162	1.0	1.835	1.0	2.061
599.0	14.0	-11.77	2.79	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.1	1.0	1.744	1.0	1.987
600.0	14.0	-11.39	2.83	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.959	1.0	1.676	1.0	1.985
601.0	14.0	-10.95	2.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.873	1.0	1.622	1.0	1.758
602.0	14.0	-10.5	2.93	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.841	1.0	1.573	1.0	1.673
603.0	14.0	-10.02	2.93	4.0	0.0	-1.0	0.0	-1.0	1.0	2.627	0.0	-1.0	0.0	-1.0	1.0	2.542	1.0	1.851	1.0	1.514	1.0	1.702
604.0	14.0	-9.51	2.83	4.0	0.0	-1.0	0.0	-1.0	1.0	2.103	0.0	-1.0	0.0	-1.0	1.0	2.076	1.0	2.004	1.0	1.626	1.0	1.769
605.0	14.0	-8.94	2.76	4.0	0.0	-1.0	0.0	-1.0	1.0	1.76	0.0	-1.0	0.0	-1.0	1.0	1.517	1.0	1.915	1.0	1.781	1.0	1.808
606.0	14.0	-8.89	2.66	4.0	0.0	-1.0	0.0	-1.0	1.0	2.513	0.0	-1.0	0.0	-1.0	1.0	1.415	1.0	2.189	1.0	1.798	1.0	1.746
607.0	14.0	-8.82	2.54	4.0	0.0	-1.0	0.0	-1.0	1.0	1.648	0.0	-1.0	0.0	-1.0	1.0	1.354	1.0	2.986	1.0	1.863	1.0	1.631
609.0	40.0	6.19	-1.4	4.0	1.0	1.257	1.0	0.688	0.0	-1.0	1.0	1.973	1.0	0.685	1.0	0.749	0.0	-1.0	0.0	-1.0	1.0	1.931
610.0	40.0	6.37	-1.51	4.0	1.0	1.223	1.0	0.587	0.0	-1.0	1.0	1.618	1.0	0.578	1.0	0.579	0.0	-1.0	0.0	-1.0	1.0	1.847
611.0	40.0	6.12	-1.58	4.0	0.0	-1.0	1.0	1.229	1.0	1.212	0.0	-1.0	1.0	0.528	1.0	0.497	1.0	1.691	1.0	0.63	0.0	-1.0
612.0	40.0	6.12	-1.35	4.0	1.0	2.263	0.0	-1.0	0.0	-1.0	1.0	0.752	1.0	0.752	0.0	-1.0	0.0	-1.0	1.0	0.789	1.0	1.378
613.0	40.0	6.19	-1.15	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
614.0	40.0	6.19	-0.93	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
615.0	40.0	6.12	-0.72	4.0	1.0	1.726	0.0	-1.0	0.0	-1.0	1.0	1.361	0.0	-1.0	0.0	-1.0	1.0	1.485	0.0	-1.0	0.0	-1.0
616.0	40.0	5.93	-0.45	4.0	1.0	1.833	0.0	-1.0	0.0	-1.0	1.0	1.621	0.0	-1.0	0.0	-1.0	1.0	1.62	1.0	1.819	0.0	-1.0
617.0	40.0	5.81	-0.24	4.0	1.0	2.025	0.0	-1.0	0.0	-1.0	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.844	1.0	1.979	0.0	-1.0
