218.0	54.0	24.17	26.13	3.0	1.0	1.584	1.0	0.22	1.0	1.54	1.0	0.264	1.0	0.0	1.0	0.22	1.0	1.584	1.0	0.264	1.0	1.54
218.0	130.0	-27.1	1.36	1.0	1.0	3.196	0.0	-1.0	0.0	-1.0	1.0	2.781	0.0	-1.0	0.0	-1.0	1.0	2.772	0.0	-1.0	0.0	-1.0
218.0	51.0	-2.16	20.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	124.0	-24.37	51.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	54.0	23.75	25.95	3.0	1.0	1.601	1.0	0.176	1.0	1.545	1.0	0.232	1.0	0.008	1.0	0.176	1.0	1.6	1.0	0.187	1.0	1.545
219.0	130.0	-27.05	0.81	1.0	1.0	5.011	0.0	-1.0	0.0	-1.0	1.0	3.323	0.0	-1.0	0.0	-1.0	1.0	3.339	0.0	-1.0	0.0	-1.0
219.0	122.0	-15.77	18.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	126.0	-23.82	51.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	129.0	-25.58	1.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
219.0	51.0	-2.64	20.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	54.0	23.29	25.78	3.0	1.0	1.572	1.0	0.126	1.0	1.55	1.0	0.191	1.0	0.015	1.0	0.125	1.0	1.571	1.0	0.191	1.0	1.55
220.0	122.0	-16.34	18.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	126.0	-23.4	51.99	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	129.0	-25.73	1.91	1.0	0.0	-1.0	0.0	-1.0	1.0	2.255	0.0	-1.0	0.0	-1.0	1.0	2.242	0.0	-1.0	0.0	-1.0	1.0	2.579
220.0	51.0	-3.12	20.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	124.0	-23.97	52.43	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
220.0	130.0	-26.94	0.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.941	0.0	-1.0	0.0	-1.0
221.0	54.0	22.81	25.58	3.0	1.0	1.621	1.0	0.102	1.0	1.552	1.0	0.171	1.0	0.017	1.0	0.103	1.0	1.62	1.0	0.171	1.0	1.552
221.0	129.0	-25.8	2.26	1.0	0.0	-1.0	1.0	2.211	1.0	1.893	0.0	-1.0	0.0	-1.0	1.0	1.861	0.0	-1.0	0.0	-1.0	1.0	2.306
221.0	51.0	-3.58	20.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	124.0	-23.66	52.81	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	122.0	-16.96	18.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	126.0	-23.0	52.34	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
221.0	130.0	-26.9	-0.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	51.0	-4.07	20.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	126.0	-22.61	52.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	54.0	22.39	25.4	3.0	1.0	1.579	1.0	0.094	1.0	1.553	1.0	0.162	1.0	0.018	1.0	0.091	1.0	1.623	1.0	0.161	1.0	1.553
222.0	129.0	-25.89	2.81	1.0	0.0	-1.0	1.0	1.69	1.0	1.556	0.0	-1.0	1.0	1.32	1.0	1.337	0.0	-1.0	0.0	-1.0	1.0	1.92
222.0	122.0	-17.53	18.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	124.0	-23.27	53.36	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
222.0	130.0	-26.81	-0.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	54.0	21.93	25.23	3.0	1.0	1.582	1.0	0.069	1.0	1.554	1.0	0.141	1.0	0.02	1.0	0.072	1.0	1.582	1.0	0.099	1.0	1.554
223.0	124.0	-22.85	53.71	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	122.0	-18.1	18.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	129.0	-26.06	3.36	1.0	0.0	-1.0	1.0	1.114	0.0	-1.0	0.0	-1.0	1.0	0.773	1.0	0.783	0.0	-1.0	1.0	1.095	1.0	1.664
223.0	51.0	-4.55	20.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	130.0	-26.72	-1.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
223.0	126.0	-22.21	53.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	125.0	-22.43	54.26	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	123.0	-18.63	18.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	129.0	-26.15	3.72	1.0	0.0	-1.0	1.0	0.926	0.0	-1.0	0.0	-1.0	1.0	0.407	0.0	-1.0	0.0	-1.0	1.0	0.787	1.0	1.609
224.0	127.0	-21.82	53.8	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	51.0	-5.01	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	130.0	-26.66	-1.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
224.0	54.0	21.51	25.05	3.0	1.0	1.627	1.0	0.065	1.0	1.554	1.0	0.093	1.0	0.02	1.0	0.067	1.0	1.583	1.0	0.138	1.0	1.554
225.0	131.0	-26.59	-2.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	125.0	-22.04	54.61	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	129.0	-26.22	4.27	4.0	1.0	1.615	1.0	0.662	0.0	-1.0	0.0	-1.0	1.0	0.114	0.0	-1.0	0.0	-1.0	1.0	0.734	0.0	-1.0
225.0	123.0	-19.2	18.69	1.0	0.0	-1.0	0.0	-1.0	1.0	4.663	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	51.0	-5.37	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	127.0	-21.49	54.15	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
225.0	54.0	21.05	25.05	3.0	1.0	1.584	1.0	0.083	1.0	1.554	1.0	0.128	1.0	0.021	1.0	0.054	1.0	1.584	1.0	0.057	1.0	1.554
226.0	125.0	-21.73	55.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	123.0	-19.86	18.87	1.0	0.0	-1.0	0.0	-1.0	1.0	4.471	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	51.0	-5.83	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	54.0	20.56	24.68	3.0	1.0	1.585	1.0	0.053	1.0	1.555	1.0	0.121	1.0	0.021	1.0	0.043	1.0	1.585	1.0	0.117	1.0	1.668
226.0	129.0	-26.37	4.82	4.0	1.0	1.62	1.0	0.907	0.0	-1.0	1.0	0.675	1.0	0.672	0.0	-1.0	0.0	-1.0	1.0	1.138	0.0	-1.0
226.0	131.0	-26.59	-3.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
226.0	127.0	-21.09	54.72	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	54.0	20.12	24.41	3.0	1.0	1.625	1.0	0.079	1.0	1.553	1.0	0.106	1.0	0.019	1.0	0.079	1.0	1.581	1.0	0.106	1.0	1.959
227.0	131.0	-26.5	-3.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	127.0	-20.61	55.07	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	129.0	-26.46	5.17	4.0	1.0	1.731	1.0	2.479	0.0	-1.0	1.0	1.016	1.0	1.022	0.0	-1.0	1.0	2.484	1.0	1.385	0.0	-1.0
227.0	125.0	-21.33	55.53	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	51.0	-6.31	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
227.0	123.0	-20.41	18.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	125.0	-20.85	56.06	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	131.0	-26.41	-4.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	123.0	-20.96	18.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	127.0	-20.21	55.42	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
228.0	54.0	19.68	24.13	3.0	1.0	1.573	1.0	0.118	1.0	1.551	1.0	0.184	1.0	0.016	1.0	0.118	1.0	1.617	1.0	0.141	0.0	-1.0
228.0	129.0	-26.63	5.72	4.0	1.0	1.944	0.0	-1.0	0.0	-1.0	1.0	1.55	1.0	1.686	0.0	-1.0	1.0	1.549	1.0	1.897	0.0	-1.0
228.0	51.0	-6.8	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
229.0	54.0	19.2	23.77	3.0	1.0	1.559	1.0	0.17	1.0	1.546	1.0	0.227	1.0	0.009	1.0	0.169	1.0	1.672	1.0	0.226	0.0	-1.0
229.0	129.0	-26.85	6.07	4.0	1.0	2.267	0.0	-1.0	0.0	-1.0	1.0	1.904	0.0	-1.0	0.0	-1.0	1.0	1.874	1.0	2.105	1.0	4.434
229.0	125.0	-20.45	56.43	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
229.0	131.0	-26.33	-4.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
229.0	127.0	-19.82	55.99	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
229.0	123.0	-21.62	18.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
229.0	52.0	-7.26	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	125.0	-20.06	56.98	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.635
230.0	127.0	-19.4	56.35	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	123.0	-22.17	18.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	52.0	-7.74	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
230.0	129.0	-27.1	6.44	4.0	1.0	2.493	0.0	-1.0	0.0	-1.0	1.0	2.253	0.0	-1.0	0.0	-1.0	1.0	2.277	1.0	2.51	1.0	4.175
230.0	54.0	18.76	23.49	3.0	1.0	1.593	1.0	0.197	1.0	1.543	1.0	0.247	1.0	0.005	1.0	0.424	1.0	1.779	1.0	0.269	0.0	-1.0
230.0	131.0	-26.26	-5.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	54.0	18.28	23.22	1.0	1.0	1.59	1.0	0.231	1.0	1.542	1.0	0.254	1.0	0.238	1.0	0.918	1.0	1.917	0.0	-1.0	0.0	-1.0
231.0	125.0	-19.66	57.34	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.278
231.0	127.0	-18.94	56.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	129.0	-27.43	6.82	4.0	1.0	3.173	0.0	-1.0	0.0	-1.0	1.0	2.637	0.0	-1.0	0.0	-1.0	1.0	2.617	1.0	3.967	1.0	3.823
231.0	52.0	-8.31	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	131.0	-26.33	-5.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
231.0	123.0	-22.72	18.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	129.0	-27.65	7.35	4.0	1.0	4.731	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	0.0	-1.0	1.0	3.152	1.0	3.579	1.0	3.568
232.0	52.0	-8.8	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	54.0	17.79	22.96	1.0	1.0	1.587	1.0	0.443	1.0	1.541	1.0	0.466	1.0	0.474	1.0	1.387	1.0	2.142	0.0	-1.0	0.0	-1.0
232.0	123.0	-23.38	18.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	125.0	-19.24	57.71	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.913
232.0	131.0	-26.41	-6.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
232.0	127.0	-18.52	57.05	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.541
233.0	131.0	-26.41	-6.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
233.0	52.0	-9.28	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
233.0	127.0	-18.21	57.62	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.007
233.0	123.0	-23.93	18.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
233.0	129.0	-27.91	7.72	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.569	0.0	-1.0	0.0	-1.0	1.0	3.539	1.0	3.334	1.0	3.317
233.0	54.0	17.35	22.67	1.0	1.0	1.578	1.0	0.739	1.0	1.538	1.0	0.739	1.0	0.747	1.0	2.068	1.0	2.316	0.0	-1.0	0.0	-1.0
233.0	125.0	-18.85	58.24	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.403
234.0	129.0	-28.13	8.07	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.24	0.0	-1.0	0.0	-1.0	1.0	3.9	1.0	3.065	1.0	3.042
234.0	123.0	-24.48	18.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
234.0	131.0	-26.41	-7.44	1.0	0.0	-1.0	0.0	-1.0	1.0	3.46	0.0	-1.0	0.0	-1.0	1.0	3.415	0.0	-1.0	0.0	-1.0	0.0	-1.0
234.0	54.0	16.91	22.41	1.0	1.0	1.572	1.0	0.986	1.0	1.565	1.0	1.042	1.0	1.021	1.0	2.538	1.0	2.564	0.0	-1.0	0.0	-1.0
234.0	52.0	-9.77	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
234.0	127.0	-17.88	58.15	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.45
234.0	125.0	-18.45	58.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.173	0.0	-1.0	1.0	3.287	1.0	2.905
235.0	52.0	-10.25	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
235.0	123.0	-25.05	18.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
235.0	55.0	16.43	22.04	1.0	1.0	1.585	1.0	1.319	1.0	1.767	1.0	1.534	1.0	1.359	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
235.0	129.0	-28.39	8.62	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.812	1.0	2.774	1.0	2.782
235.0	127.0	-17.57	58.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.222	0.0	-1.0	1.0	3.284	1.0	2.929
235.0	131.0	-26.33	-8.18	1.0	0.0	-1.0	0.0	-1.0	1.0	2.741	0.0	-1.0	0.0	-1.0	1.0	2.669	0.0	-1.0	0.0	-1.0	1.0	4.057
235.0	125.0	-18.06	59.25	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.48	0.0	-1.0	1.0	2.635	1.0	2.363
236.0	127.0	-17.24	59.07	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.666	0.0	-1.0	1.0	2.726	1.0	2.581
236.0	52.0	-10.73	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
236.0	131.0	-26.33	-8.89	1.0	0.0	-1.0	0.0	-1.0	1.0	2.061	0.0	-1.0	0.0	-1.0	1.0	2.008	0.0	-1.0	0.0	-1.0	1.0	3.475
236.0	129.0	-28.79	8.62	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.639	1.0	3.032	1.0	2.394	1.0	2.389
236.0	125.0	-17.7	59.69	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.945	0.0	-1.0	1.0	2.062	1.0	1.936
236.0	55.0	15.99	21.86	1.0	1.0	1.587	1.0	1.514	1.0	1.833	1.0	1.753	1.0	1.512	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
236.0	123.0	-25.84	18.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
237.0	127.0	-16.91	59.6	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.081	0.0	-1.0	1.0	2.201	1.0	2.047
237.0	131.0	-26.26	-9.42	1.0	0.0	-1.0	1.0	1.723	1.0	1.602	0.0	-1.0	0.0	-1.0	1.0	1.594	0.0	-1.0	0.0	-1.0	1.0	3.116
237.0	125.0	-17.29	60.15	4.0	0.0	-1.0	0.0	-1.0	1.0	3.363	0.0	-1.0	1.0	1.506	1.0	1.511	0.0	-1.0	1.0	1.505	1.0	1.52
237.0	55.0	15.51	21.51	1.0	1.0	1.866	1.0	1.851	1.0	2.494	1.0	1.976	1.0	1.877	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
237.0	129.0	-29.19	8.62	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.147	1.0	2.337	1.0	2.508	1.0	2.0	1.0	2.017
237.0	123.0	-26.66	18.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
237.0	52.0	-11.19	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	127.0	-16.61	59.95	4.0	0.0	-1.0	0.0	-1.0	1.0	3.29	0.0	-1.0	1.0	1.711	1.0	1.723	0.0	-1.0	1.0	1.8	1.0	1.728
238.0	55.0	15.02	21.51	1.0	1.0	1.83	1.0	1.789	1.0	2.068	1.0	2.034	1.0	1.87	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
238.0	125.0	-16.89	60.61	4.0	0.0	-1.0	0.0	-1.0	1.0	2.425	0.0	-1.0	1.0	1.04	1.0	1.099	1.0	2.84	1.0	1.161	0.0	-1.0
238.0	52.0	-11.68	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
