613.0	523.0	10.75	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
614.0	542.0	-20.87	-0.02	1.0	1.0	1.939	0.0	-1.0	0.0	-1.0	1.0	1.69	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
614.0	521.0	11.89	36.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.644	1.0	1.185	1.0	1.525
614.0	593.0	-4.21	31.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.326	1.0	2.328	0.0	-1.0
614.0	526.0	12.9	30.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
614.0	592.0	-18.37	10.87	1.0	1.0	2.143	1.0	2.13	1.0	2.932	1.0	2.397	1.0	1.281	1.0	1.295	1.0	2.6	1.0	1.316	1.0	1.336
614.0	519.0	12.17	31.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
614.0	634.0	-14.14	19.61	1.0	0.0	-1.0	1.0	2.382	1.0	2.372	0.0	-1.0	1.0	1.476	1.0	2.415	0.0	-1.0	1.0	1.482	1.0	1.577
614.0	523.0	10.75	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
614.0	513.0	12.27	34.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
614.0	591.0	-19.93	11.52	1.0	1.0	1.421	1.0	1.428	0.0	-1.0	1.0	1.752	0.0	-1.0	0.0	-1.0	1.0	2.187	1.0	1.888	1.0	1.931
614.0	573.0	0.57	33.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.325	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
614.0	583.0	-21.42	12.66	1.0	1.0	1.833	1.0	1.948	0.0	-1.0	1.0	1.805	0.0	-1.0	0.0	-1.0	1.0	2.965	1.0	2.936	1.0	4.373
614.0	564.0	11.07	34.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
614.0	515.0	12.9	32.61	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
614.0	525.0	12.94	34.6	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
614.0	725.0	10.28	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
614.0	510.0	6.64	48.46	1.0	0.0	-1.0	1.0	1.687	1.0	1.469	0.0	-1.0	1.0	1.437	1.0	1.447	0.0	-1.0	0.0	-1.0	1.0	1.757
615.0	523.0	10.75	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
615.0	635.0	-14.24	19.45	1.0	0.0	-1.0	1.0	2.213	1.0	2.195	0.0	-1.0	1.0	1.405	1.0	2.355	0.0	-1.0	1.0	1.425	1.0	1.643
615.0	573.0	0.93	33.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
615.0	592.0	-18.94	10.71	1.0	1.0	2.249	1.0	2.237	1.0	2.665	1.0	2.571	1.0	1.124	1.0	1.121	1.0	2.144	1.0	1.119	1.0	1.297
615.0	593.0	-4.21	31.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.326	1.0	2.328	0.0	-1.0
615.0	521.0	11.89	36.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.644	1.0	1.185	1.0	1.525
615.0	525.0	12.94	34.6	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
615.0	725.0	10.28	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
615.0	542.0	-20.87	-0.02	1.0	1.0	1.939	0.0	-1.0	0.0	-1.0	1.0	1.69	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
615.0	510.0	6.64	48.95	1.0	0.0	-1.0	1.0	1.636	1.0	1.494	0.0	-1.0	1.0	1.447	1.0	1.446	0.0	-1.0	0.0	-1.0	1.0	1.741
615.0	519.0	12.17	31.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
615.0	583.0	-21.78	12.82	1.0	1.0	2.167	1.0	2.268	0.0	-1.0	1.0	2.145	0.0	-1.0	0.0	-1.0	1.0	3.071	1.0	3.086	0.0	-1.0
615.0	564.0	11.07	34.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
615.0	513.0	12.27	34.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
615.0	515.0	12.9	32.61	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
615.0	591.0	-20.32	11.36	1.0	1.0	1.751	1.0	1.733	0.0	-1.0	1.0	1.867	0.0	-1.0	1.0	1.955	1.0	2.117	1.0	1.69	1.0	1.714
616.0	564.0	11.07	34.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
616.0	510.0	6.75	49.44	1.0	0.0	-1.0	1.0	1.466	1.0	1.446	0.0	-1.0	1.0	1.319	1.0	1.329	0.0	-1.0	0.0	-1.0	1.0	1.645
616.0	515.0	12.9	32.61	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
616.0	593.0	-4.21	31.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.326	1.0	2.328	0.0	-1.0
616.0	513.0	12.27	34.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
616.0	525.0	12.94	34.6	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
616.0	521.0	11.89	36.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.644	1.0	1.185	1.0	1.525
616.0	523.0	10.75	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
616.0	519.0	12.17	31.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
616.0	635.0	-14.33	19.12	1.0	0.0	-1.0	1.0	2.049	1.0	2.071	0.0	-1.0	1.0	1.323	1.0	2.324	0.0	-1.0	1.0	1.315	1.0	1.663
616.0	725.0	10.28	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
616.0	583.0	-22.07	12.66	1.0	1.0	2.444	1.0	2.565	0.0	-1.0	1.0	2.455	0.0	-1.0	0.0	-1.0	1.0	2.925	1.0	2.898	1.0	4.103
616.0	591.0	-20.85	11.36	1.0	1.0	1.975	1.0	3.0	0.0	-1.0	1.0	1.962	0.0	-1.0	1.0	1.915	1.0	2.048	1.0	1.671	1.0	1.692
616.0	592.0	-19.57	10.71	1.0	1.0	2.228	1.0	2.223	1.0	2.499	1.0	2.543	1.0	1.081	1.0	1.09	1.0	1.504	1.0	1.088	1.0	1.378
616.0	573.0	1.3	33.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
616.0	542.0	-20.87	-0.02	1.0	1.0	1.939	0.0	-1.0	0.0	-1.0	1.0	1.69	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	564.0	11.07	34.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	521.0	11.89	36.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.644	1.0	1.185	1.0	1.525
617.0	523.0	10.75	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	525.0	12.94	34.6	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	583.0	-22.23	12.5	1.0	1.0	2.621	0.0	-1.0	0.0	-1.0	1.0	2.65	0.0	-1.0	0.0	-1.0	1.0	2.762	1.0	2.742	1.0	3.592
617.0	519.0	12.17	31.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	542.0	-20.87	-0.02	1.0	1.0	1.939	0.0	-1.0	0.0	-1.0	1.0	1.69	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	515.0	12.9	32.61	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	573.0	1.58	33.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	593.0	-4.21	31.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.326	1.0	2.328	0.0	-1.0
617.0	510.0	6.75	49.78	1.0	0.0	-1.0	1.0	1.454	1.0	1.427	0.0	-1.0	1.0	1.319	1.0	1.316	0.0	-1.0	0.0	-1.0	1.0	1.583
617.0	513.0	12.27	34.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	592.0	-20.22	10.71	1.0	1.0	2.277	1.0	2.271	1.0	2.467	1.0	2.395	1.0	1.046	1.0	1.047	1.0	1.567	1.0	1.066	1.0	1.555
617.0	725.0	10.28	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	591.0	-21.32	11.36	1.0	1.0	2.413	0.0	-1.0	0.0	-1.0	1.0	2.469	0.0	-1.0	1.0	1.943	1.0	2.075	1.0	1.652	1.0	1.724
617.0	635.0	-14.41	19.12	1.0	0.0	-1.0	1.0	2.032	1.0	2.032	0.0	-1.0	1.0	1.415	1.0	2.195	1.0	2.015	1.0	1.415	1.0	2.132
618.0	513.0	12.27	34.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	635.0	-14.51	18.94	1.0	0.0	-1.0	1.0	1.862	1.0	1.864	0.0	-1.0	1.0	1.456	1.0	2.118	1.0	1.838	1.0	1.445	1.0	1.864
618.0	521.0	11.89	36.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.644	1.0	1.185	1.0	1.525
618.0	519.0	12.17	31.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	523.0	10.75	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	542.0	-20.87	-0.02	1.0	1.0	1.939	0.0	-1.0	0.0	-1.0	1.0	1.69	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	515.0	12.9	32.61	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	592.0	-20.85	10.71	1.0	1.0	2.567	0.0	-1.0	1.0	2.23	1.0	2.592	1.0	1.043	1.0	1.059	1.0	1.718	1.0	1.017	1.0	1.577
618.0	583.0	-22.51	12.5	1.0	1.0	2.96	0.0	-1.0	0.0	-1.0	1.0	2.96	0.0	-1.0	0.0	-1.0	1.0	2.764	1.0	2.745	1.0	3.464
618.0	510.0	6.75	50.29	1.0	0.0	-1.0	1.0	1.356	1.0	1.396	0.0	-1.0	1.0	1.309	1.0	1.33	0.0	-1.0	0.0	-1.0	1.0	1.839
618.0	725.0	10.28	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	525.0	12.94	34.6	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	593.0	-4.21	31.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.326	1.0	2.328	0.0	-1.0
618.0	573.0	1.95	33.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	521.0	11.89	36.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.644	1.0	1.185	1.0	1.525
619.0	592.0	-21.5	10.71	1.0	1.0	2.947	0.0	-1.0	0.0	-1.0	1.0	2.938	1.0	1.013	1.0	1.057	1.0	1.573	1.0	0.993	1.0	1.728
619.0	519.0	12.17	31.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	583.0	-22.88	12.5	1.0	1.0	3.307	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.693	1.0	2.724	1.0	3.366
619.0	515.0	12.9	32.61	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	573.0	2.32	33.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	593.0	-4.21	31.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.326	1.0	2.328	0.0	-1.0
619.0	542.0	-20.87	-0.02	1.0	1.0	1.939	0.0	-1.0	0.0	-1.0	1.0	1.69	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	513.0	12.27	34.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	635.0	-14.69	18.78	1.0	0.0	-1.0	1.0	1.653	1.0	1.653	0.0	-1.0	1.0	1.596	1.0	1.728	1.0	1.84	1.0	1.581	1.0	2.331
619.0	510.0	6.85	50.78	1.0	1.0	2.826	1.0	1.244	1.0	1.332	0.0	-1.0	1.0	1.215	1.0	1.212	0.0	-1.0	0.0	-1.0	1.0	1.99
619.0	525.0	12.94	34.6	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	725.0	10.28	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	523.0	10.75	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	523.0	10.75	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	525.0	12.94	34.6	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	583.0	-23.45	12.66	1.0	1.0	3.859	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.87	1.0	2.837	1.0	3.681
620.0	573.0	2.78	33.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	519.0	12.17	31.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	542.0	-20.87	-0.02	1.0	1.0	1.939	0.0	-1.0	0.0	-1.0	1.0	1.69	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	592.0	-22.15	10.71	1.0	1.0	3.455	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.956	1.0	1.045	1.0	1.561	1.0	0.982	1.0	1.89
620.0	635.0	-14.77	18.78	1.0	0.0	-1.0	1.0	1.565	1.0	1.568	0.0	-1.0	1.0	1.676	1.0	1.601	1.0	1.769	1.0	1.656	1.0	2.881
620.0	515.0	12.9	32.61	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	521.0	11.89	36.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.644	1.0	1.185	1.0	1.525
620.0	513.0	12.27	34.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	593.0	-4.21	31.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.326	1.0	2.328	0.0	-1.0
620.0	725.0	10.28	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	542.0	-20.87	-0.02	1.0	1.0	1.939	0.0	-1.0	0.0	-1.0	1.0	1.69	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	635.0	-14.87	18.59	1.0	0.0	-1.0	1.0	1.471	1.0	1.482	0.0	-1.0	1.0	1.485	1.0	1.493	1.0	1.748	1.0	1.773	1.0	2.836
621.0	513.0	12.27	34.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	593.0	-4.21	31.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.326	1.0	2.328	0.0	-1.0
621.0	573.0	3.43	33.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	515.0	12.9	32.61	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	725.0	10.28	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	523.0	10.75	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	525.0	12.94	34.6	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	519.0	12.17	31.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	521.0	11.89	36.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.644	1.0	1.185	1.0	1.525
621.0	592.0	-22.8	10.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.838	1.0	0.931	1.0	1.01	1.0	1.616	1.0	0.913	1.0	1.942
622.0	525.0	12.94	34.6	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	635.0	-15.06	18.43	1.0	0.0	-1.0	1.0	1.277	1.0	1.398	0.0	-1.0	1.0	1.283	1.0	1.345	1.0	1.908	1.0	1.913	1.0	3.252
622.0	592.0	-23.43	10.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.854	1.0	0.93	1.0	0.992	1.0	1.567	1.0	0.932	1.0	2.123
622.0	515.0	12.9	32.61	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	542.0	-20.87	-0.02	1.0	1.0	1.939	0.0	-1.0	0.0	-1.0	1.0	1.69	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	513.0	12.27	34.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	573.0	4.06	33.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	523.0	10.75	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	593.0	-4.21	31.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.326	1.0	2.328	0.0	-1.0
622.0	521.0	11.89	36.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.644	1.0	1.185	1.0	1.525
622.0	725.0	10.28	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
623.0	725.0	10.28	34.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
623.0	635.0	-15.16	18.43	1.0	0.0	-1.0	1.0	1.182	1.0	2.183	0.0	-1.0	1.0	1.18	1.0	1.336	1.0	2.026	1.0	2.014	1.0	3.033
623.0	523.0	10.75	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
623.0	593.0	-4.21	31.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.326	1.0	2.328	0.0	-1.0
623.0	525.0	12.94	34.6	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
623.0	592.0	-24.08	10.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.7	1.0	0.877	1.0	1.044	1.0	1.65	1.0	0.898	1.0	2.279
623.0	521.0	11.89	36.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.644	1.0	1.185	1.0	1.525
623.0	574.0	1.48	42.12	1.0	1.0	2.472	0.0	-1.0	0.0	-1.0	1.0	2.047	0.0	-1.0	0.0	-1.0	1.0	2.183	0.0	-1.0	0.0	-1.0
623.0	573.0	4.59	33.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
624.0	574.0	1.69	42.12	1.0	1.0	2.658	0.0	-1.0	0.0	-1.0	1.0	2.248	0.0	-1.0	0.0	-1.0	1.0	2.363	0.0	-1.0	0.0	-1.0
624.0	573.0	5.0	33.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
