421.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
421.0	186.0	3.86	22.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	74.0	3.21	24.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	99.0	13.43	21.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	194.0	-0.04	-11.63	1.0	1.0	3.046	1.0	3.326	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.318	1.0	3.116
422.0	186.0	3.32	22.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	106.0	12.84	20.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.008	1.0	0.917	1.0	1.365	1.0	1.369	1.0	0.887	1.0	2.058
422.0	194.0	-0.33	-11.32	1.0	1.0	3.337	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.93	1.0	2.809
422.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
422.0	74.0	2.69	24.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	190.0	11.98	4.82	4.0	1.0	1.595	1.0	1.271	1.0	1.298	0.0	-1.0	1.0	1.261	1.0	1.504	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	99.0	12.99	21.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	194.0	-0.67	-10.95	1.0	1.0	3.672	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.699	0.0	-1.0	1.0	2.528	1.0	2.463
423.0	99.0	12.5	21.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.074	1.0	1.62	1.0	1.795
423.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
423.0	127.0	8.85	20.96	1.0	0.0	-1.0	0.0	-1.0	1.0	2.367	0.0	-1.0	1.0	1.076	1.0	1.103	1.0	2.564	1.0	1.141	0.0	-1.0
423.0	186.0	2.8	22.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	106.0	12.36	20.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.576	1.0	0.842	1.0	1.209	1.0	1.32	1.0	0.846	1.0	2.62
423.0	74.0	2.19	24.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	190.0	11.84	4.38	4.0	1.0	1.51	1.0	1.152	1.0	1.347	0.0	-1.0	1.0	1.149	1.0	1.437	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	74.0	1.67	24.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	127.0	8.18	20.22	1.0	0.0	-1.0	0.0	-1.0	1.0	1.393	0.0	-1.0	1.0	0.345	1.0	0.868	1.0	2.073	1.0	1.084	0.0	-1.0
424.0	186.0	2.23	22.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	190.0	11.69	3.82	4.0	1.0	1.438	1.0	1.014	1.0	1.466	1.0	2.526	1.0	0.986	1.0	1.282	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	194.0	-1.0	-10.65	1.0	1.0	3.986	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.313	0.0	-1.0	1.0	2.136	1.0	2.127
424.0	106.0	11.87	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.056	1.0	0.735	1.0	1.26	1.0	1.352	1.0	0.734	0.0	-1.0
424.0	99.0	12.06	21.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.849	1.0	1.707	1.0	2.014
424.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
425.0	190.0	11.58	3.38	4.0	1.0	1.394	1.0	0.935	1.0	1.639	1.0	2.201	1.0	0.928	1.0	1.147	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	106.0	11.35	20.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.052	1.0	0.736	1.0	1.156	1.0	1.292	1.0	0.742	0.0	-1.0
425.0	74.0	1.19	24.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	186.0	1.71	22.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
425.0	99.0	11.61	21.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.717	1.0	1.57	1.0	2.956
425.0	127.0	7.64	20.22	1.0	0.0	-1.0	0.0	-1.0	1.0	1.762	1.0	1.497	1.0	0.356	1.0	0.412	1.0	1.349	1.0	0.466	0.0	-1.0
426.0	190.0	11.43	2.93	4.0	1.0	1.369	1.0	0.763	1.0	1.881	1.0	1.75	1.0	0.76	1.0	1.048	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	186.0	1.15	22.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	106.0	10.87	20.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.16	1.0	0.703	1.0	1.128	1.0	1.54	1.0	0.733	0.0	-1.0
426.0	127.0	7.12	20.22	1.0	0.0	-1.0	0.0	-1.0	1.0	1.731	1.0	0.994	1.0	0.359	1.0	0.422	1.0	1.393	1.0	0.328	0.0	-1.0
426.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
426.0	74.0	0.63	24.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	99.0	11.13	21.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.712	0.0	-1.0
427.0	106.0	10.39	20.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.987	1.0	0.702	1.0	1.156	1.0	1.254	1.0	0.869	0.0	-1.0
427.0	74.0	0.11	24.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	190.0	11.28	2.41	4.0	1.0	1.341	1.0	0.661	1.0	2.227	1.0	1.347	1.0	0.67	1.0	0.883	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
427.0	127.0	6.6	20.22	1.0	0.0	-1.0	0.0	-1.0	1.0	1.59	1.0	0.654	1.0	0.343	1.0	0.513	1.0	1.337	1.0	0.347	0.0	-1.0
427.0	99.0	10.69	21.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.72	0.0	-1.0
427.0	186.0	0.59	22.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
428.0	127.0	6.01	20.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.527	1.0	0.335	1.0	0.582	1.0	1.34	1.0	0.355	0.0	-1.0
428.0	186.0	0.04	22.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	74.0	-0.41	24.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	106.0	9.91	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.082	1.0	0.634	1.0	1.216	1.0	1.404	0.0	-1.0	0.0	-1.0
428.0	99.0	10.2	21.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	190.0	11.17	1.86	4.0	1.0	1.355	1.0	0.564	1.0	3.723	1.0	1.037	1.0	0.555	1.0	0.875	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	63.0	25.75	20.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
429.0	106.0	9.41	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.031	1.0	0.632	1.0	1.024	1.0	1.405	0.0	-1.0	0.0	-1.0
429.0	99.0	9.76	21.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.89
429.0	190.0	11.06	1.41	4.0	1.0	1.382	1.0	0.47	1.0	3.633	1.0	0.643	1.0	0.461	1.0	0.728	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	186.0	-0.26	22.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	127.0	5.49	20.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.513	1.0	0.273	1.0	0.551	1.0	1.415	0.0	-1.0	1.0	2.667
429.0	74.0	-0.78	24.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	74.0	-1.0	24.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
430.0	186.0	-0.41	23.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	99.0	9.26	21.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.336	1.0	1.656	1.0	1.87
430.0	106.0	8.96	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.116	1.0	0.647	1.0	1.025	1.0	1.519	0.0	-1.0	0.0	-1.0
430.0	127.0	4.97	20.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.673	1.0	0.283	1.0	0.698	1.0	1.368	0.0	-1.0	1.0	2.122
430.0	63.0	25.23	20.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	190.0	10.91	0.96	4.0	1.0	1.31	1.0	0.335	1.0	3.47	1.0	0.43	1.0	0.331	1.0	0.67	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
431.0	63.0	24.79	20.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	106.0	8.53	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.998	1.0	0.655	1.0	1.253	1.0	1.306	0.0	-1.0	0.0	-1.0
431.0	74.0	-1.26	24.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	99.0	8.74	21.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.896	1.0	1.62	0.0	-1.0
431.0	190.0	10.76	0.33	4.0	1.0	1.363	0.0	-1.0	1.0	3.325	1.0	0.418	1.0	0.215	1.0	0.539	0.0	-1.0	0.0	-1.0	1.0	3.695
431.0	127.0	4.42	20.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.629	1.0	0.188	1.0	0.687	1.0	1.23	0.0	-1.0	1.0	1.653
431.0	186.0	-0.48	23.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	74.0	-1.52	24.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	106.0	8.09	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.048	1.0	0.651	1.0	1.195	1.0	1.454	0.0	-1.0	0.0	-1.0
432.0	190.0	10.61	-0.11	4.0	1.0	1.384	1.0	3.274	1.0	3.184	1.0	0.399	1.0	0.065	1.0	0.461	0.0	-1.0	0.0	-1.0	1.0	1.451
432.0	186.0	-0.63	24.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	127.0	3.91	20.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.6	1.0	0.219	1.0	0.725	1.0	1.392	1.0	1.883	1.0	1.336
432.0	63.0	24.42	20.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	99.0	8.24	21.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.143	1.0	1.727	1.0	1.871
432.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
433.0	127.0	3.36	20.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.714	1.0	0.201	0.0	-1.0	0.0	-1.0	1.0	0.705	1.0	1.174
433.0	63.0	23.97	20.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.19	1.0	0.433	1.0	1.073	1.0	2.73	0.0	-1.0	0.0	-1.0
433.0	100.0	7.72	21.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	107.0	7.64	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	74.0	-1.74	25.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	190.0	10.46	-0.56	1.0	1.0	1.399	1.0	3.022	1.0	3.029	1.0	0.401	1.0	0.158	1.0	0.424	0.0	-1.0	0.0	-1.0	1.0	1.38
433.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
433.0	186.0	-0.78	24.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	186.0	-0.93	25.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
434.0	107.0	7.2	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	63.0	23.53	20.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.961	1.0	0.43	1.0	0.883	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	100.0	7.12	21.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	74.0	-1.99	25.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	190.0	10.39	-1.02	1.0	1.0	1.397	1.0	2.924	1.0	2.948	1.0	0.389	1.0	0.145	1.0	0.458	0.0	-1.0	0.0	-1.0	1.0	1.31
434.0	127.0	2.84	20.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.674	1.0	0.438	1.0	2.916	0.0	-1.0	1.0	0.93	1.0	3.696
435.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
435.0	63.0	23.15	20.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.158	1.0	0.429	1.0	0.891	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	127.0	2.32	20.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.892	1.0	0.897	1.0	2.403	0.0	-1.0	1.0	1.194	1.0	2.418
435.0	190.0	10.24	-1.56	1.0	1.0	4.084	1.0	2.763	1.0	2.774	1.0	0.59	1.0	0.26	1.0	0.41	0.0	-1.0	1.0	0.444	1.0	1.331
435.0	186.0	-1.08	25.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	100.0	6.6	21.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.311	1.0	1.467	1.0	1.636	1.0	1.309	1.0	1.301
435.0	107.0	6.75	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	74.0	-2.24	25.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	63.0	22.71	20.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.007	1.0	0.434	1.0	0.909	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	100.0	6.09	21.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.163	1.0	1.357	1.0	1.561	1.0	1.164	1.0	1.297
436.0	107.0	6.23	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	191.0	10.09	-2.08	1.0	1.0	1.575	1.0	2.593	1.0	2.593	1.0	0.531	1.0	0.387	1.0	0.693	0.0	-1.0	1.0	0.387	1.0	1.336
436.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
436.0	74.0	-2.5	25.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	127.0	1.78	20.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.446	0.0	-1.0	1.0	1.908	1.0	1.454	1.0	1.591	1.0	1.932
436.0	186.0	-1.22	26.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	107.0	5.79	20.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.043	1.0	0.468	1.0	1.148	0.0	-1.0	0.0	-1.0	1.0	2.846
437.0	127.0	1.26	20.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.962	1.0	1.449	1.0	1.445	1.0	1.969	0.0	-1.0	1.0	1.574
437.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
437.0	63.0	22.26	20.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.163	1.0	0.497	1.0	1.34	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	186.0	-1.3	26.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	74.0	-2.58	25.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	100.0	5.57	20.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.817	1.0	1.021	1.0	1.22	1.0	1.54	1.0	1.024	1.0	1.491
437.0	191.0	9.94	-2.52	1.0	1.0	3.42	1.0	2.464	1.0	2.464	1.0	0.682	1.0	0.517	0.0	-1.0	0.0	-1.0	1.0	0.517	1.0	1.863
438.0	107.0	5.34	20.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.931	1.0	0.47	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	2.359
438.0	186.0	-1.37	26.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	75.0	-2.73	25.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	100.0	5.05	20.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.835	1.0	0.701	1.0	0.826	1.0	1.447	1.0	0.71	1.0	2.027
438.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
438.0	63.0	21.74	20.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.653	1.0	0.445	1.0	1.206	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	127.0	0.74	19.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.446	1.0	1.081	1.0	1.108	1.0	2.475	1.0	1.173	1.0	1.406
438.0	191.0	9.83	-3.06	1.0	1.0	2.75	1.0	2.35	1.0	2.34	1.0	0.879	1.0	0.604	0.0	-1.0	0.0	-1.0	1.0	0.594	1.0	2.298
439.0	201.0	-10.43	-8.29	1.0	1.0	2.026	0.0	-1.0	1.0	1.473	1.0	1.744	0.0	-1.0	1.0	1.076	1.0	1.975	0.0	-1.0	1.0	1.418
439.0	100.0	4.53	20.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.373	1.0	0.551	1.0	0.722	1.0	1.383	1.0	0.582	1.0	1.629
439.0	186.0	-1.48	26.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	75.0	-2.84	25.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	191.0	9.7	-3.53	1.0	1.0	2.385	1.0	2.207	1.0	2.209	1.0	0.892	1.0	0.786	0.0	-1.0	1.0	1.326	1.0	0.758	1.0	2.103
439.0	63.0	21.17	20.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.573	1.0	0.553	1.0	1.644	0.0	-1.0	0.0	-1.0	0.0	-1.0
