430.0	111.0	6.48	58.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	23.0	-25.32	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	20.0	24.41	19.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	55.0	0.06	16.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.296	1.0	2.285	1.0	2.028	1.0	1.994
430.0	116.0	-4.64	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.972	1.0	0.094	1.0	0.867	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	108.0	7.08	57.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.014	1.0	1.074	1.0	1.161	1.0	1.728	1.0	1.049	1.0	1.861
430.0	102.0	-2.56	19.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	90.0	-4.68	15.88	1.0	1.0	1.585	1.0	1.601	1.0	2.001	1.0	1.826	1.0	1.634	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	73.0	-7.15	1.02	1.0	1.0	3.029	1.0	3.002	1.0	3.95	1.0	1.0	1.0	0.105	1.0	1.053	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	96.0	-5.44	14.19	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.892	1.0	0.148	1.0	0.769	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	28.0	-20.4	7.95	1.0	0.0	-1.0	1.0	2.561	1.0	2.576	1.0	2.258	0.0	-1.0	1.0	2.797	1.0	2.0	1.0	1.985	0.0	-1.0
430.0	65.0	-0.07	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	55.0	-0.2	16.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.183	1.0	2.191	1.0	1.927	1.0	1.938
431.0	20.0	25.02	18.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	105.0	-14.12	36.06	1.0	0.0	-1.0	0.0	-1.0	1.0	3.289	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	111.0	6.13	58.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.478	0.0	-1.0	0.0	-1.0	1.0	2.3	1.0	2.301	1.0	3.937
431.0	73.0	-7.15	1.71	1.0	1.0	3.102	1.0	3.062	1.0	3.297	1.0	0.94	1.0	0.276	1.0	0.992	0.0	-1.0	0.0	-1.0	1.0	3.166
431.0	78.0	23.13	3.03	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.607	0.0	-1.0	0.0	-1.0	1.0	1.872	0.0	-1.0	0.0	-1.0
431.0	108.0	6.65	57.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.287	1.0	1.12	1.0	1.324	1.0	1.749	1.0	1.137	1.0	2.266
431.0	65.0	-0.5	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	116.0	-3.68	14.79	1.0	0.0	-1.0	0.0	-1.0	1.0	1.404	1.0	1.075	1.0	0.541	1.0	0.935	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	90.0	-4.16	16.05	1.0	1.0	1.783	1.0	1.792	1.0	2.096	1.0	2.033	1.0	2.023	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	28.0	-20.92	6.91	1.0	0.0	-1.0	1.0	2.06	1.0	2.071	1.0	2.732	0.0	-1.0	1.0	2.21	1.0	2.72	0.0	-1.0	0.0	-1.0
431.0	96.0	-4.42	14.01	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.119	1.0	0.289	1.0	0.804	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	102.0	-2.04	19.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	23.0	-25.82	19.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	73.0	-7.23	2.4	1.0	1.0	3.24	1.0	3.185	1.0	4.216	1.0	1.283	1.0	0.21	1.0	1.264	0.0	-1.0	0.0	-1.0	1.0	2.418
432.0	96.0	-3.38	13.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.934	1.0	0.402	1.0	0.804	0.0	-1.0	0.0	-1.0	1.0	1.36
432.0	28.0	-21.27	6.02	1.0	1.0	2.136	1.0	1.691	1.0	1.709	0.0	-1.0	1.0	1.712	1.0	1.871	1.0	3.48	0.0	-1.0	0.0	-1.0
432.0	55.0	-0.69	16.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.191	1.0	2.291	1.0	1.936	1.0	1.947
432.0	108.0	6.22	56.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.275	1.0	1.806	1.0	1.84	1.0	1.276	1.0	1.392
432.0	102.0	-1.52	19.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	65.0	-0.91	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	20.0	25.62	18.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	111.0	5.63	57.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.436	0.0	-1.0	0.0	-1.0	1.0	2.111	1.0	2.126	1.0	2.293
432.0	105.0	-13.77	36.58	1.0	0.0	-1.0	1.0	3.153	1.0	2.957	0.0	-1.0	0.0	-1.0	1.0	3.281	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	116.0	-3.34	14.79	1.0	0.0	-1.0	0.0	-1.0	1.0	1.517	1.0	1.042	1.0	0.531	1.0	0.982	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	78.0	22.44	3.23	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.998	0.0	-1.0	0.0	-1.0	1.0	2.537	0.0	-1.0	0.0	-1.0
432.0	90.0	-3.73	15.51	1.0	1.0	1.797	1.0	1.264	1.0	1.73	1.0	1.625	1.0	1.264	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	23.0	-26.25	19.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	108.0	5.78	56.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.876	1.0	1.588	1.0	1.991
433.0	90.0	-3.29	14.97	1.0	0.0	-1.0	0.0	-1.0	1.0	1.664	1.0	1.491	1.0	0.698	1.0	1.256	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	23.0	-26.68	19.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	65.0	-1.26	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	96.0	-2.34	13.67	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.173	1.0	0.601	1.0	0.869	0.0	-1.0	0.0	-1.0	1.0	1.471
433.0	73.0	-7.49	2.95	4.0	1.0	3.496	1.0	3.559	1.0	1.481	1.0	0.942	1.0	0.278	1.0	0.761	0.0	-1.0	0.0	-1.0	1.0	2.025
433.0	28.0	-21.44	5.31	1.0	1.0	1.794	1.0	1.557	1.0	1.599	0.0	-1.0	1.0	1.53	1.0	1.676	1.0	4.06	0.0	-1.0	0.0	-1.0
433.0	105.0	-13.43	36.93	1.0	0.0	-1.0	1.0	2.834	1.0	2.587	0.0	-1.0	0.0	-1.0	1.0	2.808	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	116.0	-2.99	14.79	1.0	0.0	-1.0	0.0	-1.0	1.0	1.387	1.0	1.214	1.0	0.548	1.0	0.892	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	111.0	5.28	57.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.327	0.0	-1.0	0.0	-1.0	1.0	2.034	1.0	2.012	1.0	2.232
433.0	20.0	26.12	18.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	78.0	21.74	3.23	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.687	0.0	-1.0	0.0	-1.0	1.0	3.21	0.0	-1.0	0.0	-1.0
433.0	102.0	-0.91	19.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	55.0	-1.13	16.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.152	1.0	2.272	1.0	1.911	1.0	1.951
434.0	105.0	-13.1	37.49	1.0	0.0	-1.0	1.0	2.298	1.0	2.267	0.0	-1.0	0.0	-1.0	1.0	2.424	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	65.0	-1.69	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	28.0	-21.62	4.44	1.0	1.0	1.714	1.0	1.398	1.0	1.526	0.0	-1.0	1.0	1.386	1.0	1.513	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	20.0	26.73	19.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	96.0	-1.91	13.67	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.194	1.0	0.571	1.0	1.016	0.0	-1.0	0.0	-1.0	1.0	1.546
434.0	78.0	21.05	3.23	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.346	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	111.0	5.02	56.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.976	1.0	1.92	1.0	2.187
434.0	116.0	-2.47	14.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.973	1.0	0.386	1.0	1.078	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	102.0	-0.41	19.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	23.0	-27.12	18.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	108.0	5.37	56.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.825	1.0	1.584	1.0	1.98
434.0	55.0	-1.65	16.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.235	1.0	1.887	1.0	1.976
434.0	90.0	-2.77	14.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.269	1.0	0.557	1.0	1.099	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	73.0	-7.93	3.49	4.0	1.0	3.937	1.0	0.743	1.0	3.758	1.0	0.977	1.0	0.734	1.0	1.021	0.0	-1.0	1.0	3.46	1.0	1.75
435.0	91.0	-2.08	14.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	116.0	-1.86	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.458	1.0	0.055	1.0	1.158	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	73.0	-8.36	4.01	4.0	1.0	1.889	1.0	0.609	1.0	3.399	1.0	1.326	1.0	0.532	1.0	0.519	1.0	4.478	1.0	1.701	1.0	1.674
435.0	111.0	5.02	56.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.976	1.0	1.92	1.0	2.187
435.0	108.0	5.02	56.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.928	1.0	1.737	1.0	2.161
435.0	85.0	-29.85	12.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	105.0	-12.76	38.01	1.0	1.0	3.558	1.0	1.919	1.0	1.921	0.0	-1.0	0.0	-1.0	1.0	2.044	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	96.0	-1.65	13.67	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.187	1.0	0.534	1.0	0.977	0.0	-1.0	0.0	-1.0	1.0	1.579
435.0	102.0	0.11	19.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	55.0	-1.91	16.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.407	1.0	2.078	1.0	2.181
435.0	78.0	20.36	3.23	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	65.0	-1.95	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	366.0	-30.08	21.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	78.0	19.84	2.86	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	85.0	-29.59	12.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	65.0	-2.21	18.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	108.0	4.68	55.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.909	1.0	1.544	1.0	1.874
436.0	111.0	5.02	56.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.976	1.0	1.92	1.0	2.187
436.0	96.0	-1.39	13.67	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.215	1.0	0.54	1.0	1.034	0.0	-1.0	0.0	-1.0	1.0	1.38
436.0	91.0	-1.47	14.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	73.0	-8.79	4.53	4.0	1.0	1.619	1.0	0.084	1.0	3.055	1.0	1.776	1.0	0.083	1.0	0.044	1.0	3.591	1.0	0.252	1.0	1.615
436.0	105.0	-12.41	38.36	1.0	1.0	3.261	1.0	1.621	1.0	1.591	0.0	-1.0	1.0	1.618	1.0	1.651	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	117.0	-1.26	14.1	4.0	1.0	1.814	0.0	-1.0	0.0	-1.0	1.0	0.566	1.0	0.12	1.0	1.155	0.0	-1.0	1.0	0.444	1.0	1.693
436.0	102.0	0.63	19.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	55.0	-2.25	16.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.572	1.0	2.055	1.0	2.311
437.0	108.0	4.33	55.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.847	1.0	1.589	1.0	1.869
437.0	73.0	-9.31	4.87	1.0	1.0	1.552	1.0	1.292	1.0	2.89	1.0	0.286	1.0	0.192	1.0	2.86	1.0	2.941	1.0	0.207	1.0	2.027
437.0	102.0	1.13	18.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	97.0	-1.13	13.67	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	65.0	-2.56	18.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	366.0	-29.91	20.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	78.0	19.25	2.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	85.0	-29.24	12.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	111.0	4.77	56.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.034	1.0	1.976	1.0	2.268
437.0	91.0	-0.78	14.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	105.0	-12.06	38.88	1.0	1.0	2.576	1.0	1.256	1.0	1.37	0.0	-1.0	1.0	1.241	1.0	1.236	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	117.0	-0.65	13.75	4.0	1.0	2.151	0.0	-1.0	0.0	-1.0	1.0	0.449	1.0	0.454	1.0	1.754	0.0	-1.0	1.0	0.493	1.0	1.616
437.0	55.0	-2.51	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.55	1.0	2.249	1.0	2.449
438.0	78.0	18.73	2.32	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	111.0	4.16	56.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.087	1.0	1.986	1.0	2.258
438.0	103.0	1.65	18.76	1.0	0.0	-1.0	0.0	-1.0	1.0	4.614	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.623	0.0	-1.0	0.0	-1.0
438.0	91.0	-0.2	14.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	97.0	-0.95	13.67	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	73.0	-9.83	5.22	1.0	1.0	1.623	1.0	2.22	1.0	2.692	1.0	0.586	1.0	0.506	1.0	2.716	1.0	2.11	1.0	0.49	0.0	-1.0
438.0	108.0	4.07	55.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.502	1.0	1.336	1.0	1.636
438.0	366.0	-29.82	20.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	65.0	-2.82	18.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	85.0	-28.89	12.35	1.0	1.0	3.746	1.0	3.864	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	117.0	-0.07	13.58	4.0	1.0	2.157	0.0	-1.0	0.0	-1.0	1.0	0.707	1.0	0.613	1.0	1.767	0.0	-1.0	1.0	0.61	1.0	1.531
438.0	105.0	-11.63	39.22	1.0	1.0	1.977	1.0	0.945	0.0	-1.0	0.0	-1.0	1.0	0.808	1.0	1.121	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	55.0	-2.86	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.504	1.0	2.215	1.0	2.436
439.0	103.0	2.17	18.58	1.0	0.0	-1.0	0.0	-1.0	1.0	4.455	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	73.0	-10.35	5.39	1.0	1.0	1.474	1.0	2.72	1.0	2.694	1.0	0.807	1.0	0.639	1.0	3.067	1.0	1.45	1.0	0.642	0.0	-1.0
439.0	366.0	-29.5	20.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	117.0	0.54	13.41	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.94	1.0	0.815	1.0	2.068	0.0	-1.0	1.0	0.809	1.0	1.708
439.0	85.0	-28.55	12.35	1.0	1.0	3.8	1.0	3.949	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	97.0	-0.69	13.67	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	91.0	0.41	14.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	55.0	-3.12	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.996	1.0	2.264	1.0	2.641
439.0	105.0	-11.28	39.74	1.0	1.0	1.394	1.0	0.866	1.0	1.611	0.0	-1.0	1.0	0.744	1.0	1.247	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	111.0	3.55	55.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.112	1.0	1.991	1.0	2.261
439.0	108.0	3.73	54.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.603	1.0	2.149	1.0	1.191	1.0	1.483
439.0	78.0	18.04	2.32	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	65.0	-3.08	18.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	85.0	-28.2	12.35	1.0	1.0	3.8	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	366.0	-28.85	20.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	117.0	1.13	13.41	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.794	1.0	1.743	0.0	-1.0	1.0	0.8	1.0	1.575
440.0	65.0	-3.42	18.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	73.0	-10.79	5.74	1.0	1.0	1.706	1.0	2.546	1.0	2.53	1.0	0.95	1.0	0.943	1.0	2.649	1.0	1.427	1.0	0.933	1.0	4.029
440.0	108.0	3.47	54.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.126	1.0	1.503	1.0	1.643	1.0	1.118	0.0	-1.0
440.0	103.0	2.6	18.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	105.0	-10.87	40.26	1.0	1.0	1.766	1.0	1.131	1.0	1.684	1.0	1.473	1.0	0.812	1.0	1.307	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	111.0	2.95	55.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.274	1.0	2.177	1.0	2.399
