476.0	98.0	-28.46	1.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
476.0	56.0	18.44	15.7	4.0	1.0	1.969	1.0	1.821	1.0	2.215	1.0	0.891	1.0	0.192	1.0	1.035	0.0	-1.0	0.0	-1.0	0.0	-1.0
476.0	101.0	4.33	20.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
477.0	19.0	17.02	15.74	1.0	0.0	-1.0	1.0	1.453	0.0	-1.0	0.0	-1.0	1.0	0.548	1.0	1.686	1.0	1.728	1.0	1.325	1.0	1.728
477.0	187.0	17.43	3.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.052	1.0	1.26	1.0	1.75	1.0	1.038	1.0	1.8
477.0	96.0	-15.62	-13.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.563	0.0	-1.0	0.0	-1.0
477.0	189.0	24.62	-8.65	4.0	1.0	3.849	0.0	-1.0	1.0	2.35	0.0	-1.0	0.0	-1.0	1.0	1.112	1.0	2.611	1.0	1.175	0.0	-1.0
477.0	101.0	4.35	20.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
477.0	95.0	-10.89	16.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
477.0	98.0	-28.23	1.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
477.0	56.0	18.44	15.34	4.0	1.0	2.023	1.0	1.83	1.0	2.223	1.0	0.943	1.0	0.275	1.0	1.076	0.0	-1.0	0.0	-1.0	0.0	-1.0
477.0	198.0	22.89	-2.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.166	1.0	1.417	1.0	1.727	1.0	1.172	1.0	1.808
477.0	97.0	-17.35	-14.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.395	0.0	-1.0	0.0	-1.0	1.0	2.394	0.0	-1.0	0.0	-1.0
478.0	190.0	24.25	-8.37	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
478.0	187.0	17.35	3.62	1.0	0.0	-1.0	0.0	-1.0	1.0	3.935	1.0	2.54	1.0	0.978	1.0	1.215	1.0	1.551	1.0	0.961	1.0	2.151
478.0	95.0	-10.81	16.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
478.0	198.0	22.89	-3.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.155	1.0	1.465	1.0	1.758	1.0	1.182	1.0	1.952
478.0	56.0	18.44	14.97	4.0	1.0	2.144	1.0	1.867	1.0	2.162	1.0	1.278	1.0	0.118	1.0	0.948	0.0	-1.0	0.0	-1.0	0.0	-1.0
478.0	101.0	4.37	20.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
478.0	97.0	-17.83	-13.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.192	0.0	-1.0	0.0	-1.0	1.0	3.181	0.0	-1.0	0.0	-1.0
478.0	96.0	-15.86	-12.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
478.0	19.0	17.1	15.27	1.0	1.0	1.769	0.0	-1.0	0.0	-1.0	1.0	1.104	1.0	0.497	1.0	1.648	1.0	1.742	1.0	1.251	1.0	1.747
478.0	98.0	-27.91	0.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
479.0	56.0	18.44	14.6	4.0	1.0	2.209	1.0	1.862	1.0	2.135	1.0	1.445	1.0	0.148	1.0	0.951	0.0	-1.0	0.0	-1.0	0.0	-1.0
479.0	101.0	4.39	20.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
479.0	97.0	-18.24	-12.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.857	0.0	-1.0	0.0	-1.0
479.0	187.0	17.35	3.98	1.0	0.0	-1.0	0.0	-1.0	1.0	3.56	1.0	2.569	1.0	1.001	1.0	1.234	1.0	1.62	1.0	0.993	1.0	2.273
479.0	96.0	-16.74	-11.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
479.0	98.0	-27.58	0.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
479.0	198.0	22.97	-3.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.043	1.0	1.327	1.0	1.592	1.0	1.039	1.0	2.575
479.0	19.0	17.18	14.81	1.0	1.0	2.279	0.0	-1.0	0.0	-1.0	1.0	1.348	1.0	0.596	1.0	1.104	1.0	1.843	1.0	1.148	1.0	1.338
479.0	190.0	24.17	-8.37	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	101.0	4.41	20.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	96.0	-17.63	-11.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	98.0	-27.26	-0.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	198.0	23.05	-4.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.848	1.0	0.905	1.0	1.303	1.0	1.613	1.0	0.939	0.0	-1.0
480.0	97.0	-18.73	-11.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	56.0	18.44	14.24	4.0	1.0	2.213	1.0	1.878	1.0	2.197	1.0	1.491	1.0	0.153	1.0	0.95	0.0	-1.0	0.0	-1.0	0.0	-1.0
480.0	190.0	24.17	-7.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.726	1.0	0.374	1.0	0.751	1.0	1.326	0.0	-1.0	0.0	-1.0
480.0	19.0	17.27	14.28	1.0	1.0	2.561	0.0	-1.0	1.0	1.346	1.0	1.153	1.0	0.714	1.0	1.187	1.0	1.504	1.0	1.043	0.0	-1.0
480.0	187.0	17.35	4.47	1.0	0.0	-1.0	0.0	-1.0	1.0	3.101	1.0	2.506	1.0	1.003	1.0	1.311	1.0	1.57	1.0	0.98	1.0	2.392
481.0	187.0	17.35	4.83	1.0	0.0	-1.0	0.0	-1.0	1.0	2.749	1.0	2.304	1.0	0.965	1.0	1.262	1.0	1.678	1.0	0.937	1.0	2.726
481.0	98.0	-26.93	-0.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.525
481.0	190.0	24.17	-7.27	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.146	1.0	0.342	1.0	1.033	0.0	-1.0	0.0	-1.0	0.0	-1.0
481.0	56.0	18.44	13.87	4.0	1.0	2.052	1.0	1.856	1.0	2.203	1.0	0.937	1.0	0.161	1.0	1.592	0.0	-1.0	0.0	-1.0	0.0	-1.0
481.0	96.0	-18.36	-10.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
481.0	198.0	23.05	-4.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.486	1.0	0.923	1.0	1.213	1.0	1.517	1.0	0.936	0.0	-1.0
481.0	19.0	17.35	13.81	1.0	1.0	2.906	0.0	-1.0	1.0	1.685	1.0	1.547	1.0	0.811	1.0	1.199	1.0	1.718	1.0	0.934	0.0	-1.0
481.0	101.0	4.42	20.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
481.0	97.0	-19.28	-11.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	96.0	-18.99	-9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	56.0	18.44	13.51	4.0	1.0	2.069	1.0	1.86	1.0	2.575	1.0	1.141	1.0	0.258	1.0	1.465	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	97.0	-19.91	-10.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	190.0	24.17	-6.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.957	1.0	0.3	1.0	1.497	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	98.0	-26.61	-1.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	20.0	17.43	13.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	101.0	4.44	20.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
482.0	198.0	23.12	-5.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.025	1.0	0.843	1.0	1.138	1.0	1.605	1.0	0.807	0.0	-1.0
482.0	187.0	17.35	5.28	1.0	0.0	-1.0	0.0	-1.0	1.0	2.303	1.0	2.179	1.0	0.944	1.0	1.292	1.0	1.497	1.0	0.943	1.0	2.941
483.0	101.0	4.46	20.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	98.0	-26.28	-1.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	56.0	18.44	13.14	4.0	1.0	2.121	1.0	1.866	1.0	2.576	1.0	1.272	1.0	0.32	1.0	1.468	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	97.0	-20.47	-9.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	198.0	23.2	-5.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.912	1.0	0.726	1.0	1.02	1.0	1.481	1.0	0.735	0.0	-1.0
483.0	190.0	24.17	-6.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.449	1.0	0.49	1.0	1.476	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	20.0	17.43	12.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
483.0	187.0	17.35	5.65	1.0	0.0	-1.0	0.0	-1.0	1.0	1.95	1.0	2.261	1.0	0.958	1.0	1.394	1.0	1.486	1.0	0.93	0.0	-1.0
483.0	96.0	-19.72	-8.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	98.0	-25.98	-2.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.87	0.0	-1.0
484.0	190.0	24.09	-5.81	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.092	1.0	0.18	1.0	1.374	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	20.0	17.43	12.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	102.0	4.48	20.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	199.0	23.2	-6.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.022	1.0	0.698	1.0	1.14	1.0	1.471	1.0	0.692	0.0	-1.0
484.0	57.0	18.44	12.78	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	97.0	-21.12	-8.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	96.0	-20.35	-8.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
484.0	187.0	17.35	6.09	1.0	0.0	-1.0	1.0	1.667	1.0	1.59	1.0	2.227	1.0	0.938	1.0	1.445	1.0	1.59	1.0	0.965	0.0	-1.0
485.0	57.0	18.44	12.41	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	20.0	17.43	12.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	187.0	17.35	6.46	1.0	0.0	-1.0	1.0	1.355	1.0	1.328	1.0	1.733	1.0	0.923	1.0	1.331	1.0	1.456	1.0	0.959	0.0	-1.0
485.0	98.0	-25.74	-2.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.619	0.0	-1.0
485.0	199.0	23.28	-6.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.917	1.0	0.576	1.0	1.059	1.0	1.427	0.0	-1.0	0.0	-1.0
485.0	102.0	4.5	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	190.0	23.93	-5.36	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.776	1.0	0.013	1.0	0.878	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	96.0	-20.92	-7.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
485.0	97.0	-21.69	-7.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	20.0	17.43	11.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	97.0	-22.16	-6.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	102.0	4.52	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	199.0	23.36	-7.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.753	1.0	0.474	1.0	0.983	1.0	1.437	0.0	-1.0	0.0	-1.0
486.0	190.0	23.77	-5.0	1.0	0.0	-1.0	0.0	-1.0	1.0	1.312	1.0	0.73	1.0	0.236	1.0	0.708	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	96.0	-21.41	-6.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	57.0	18.44	12.05	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	200.0	27.91	-17.98	1.0	0.0	-1.0	1.0	0.721	1.0	1.916	0.0	-1.0	1.0	0.727	1.0	1.067	0.0	-1.0	0.0	-1.0	0.0	-1.0
486.0	187.0	17.35	6.91	1.0	0.0	-1.0	1.0	1.063	1.0	1.597	1.0	1.692	1.0	0.892	1.0	1.286	1.0	1.681	1.0	0.917	0.0	-1.0
486.0	98.0	-25.57	-3.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	199.0	23.36	-7.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.014	1.0	0.488	1.0	0.988	1.0	1.353	0.0	-1.0	0.0	-1.0
487.0	97.0	-22.65	-5.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	187.0	17.35	7.27	1.0	0.0	-1.0	1.0	1.059	1.0	1.543	1.0	1.572	1.0	0.692	1.0	1.157	1.0	1.577	1.0	0.906	0.0	-1.0
487.0	20.0	17.43	11.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	190.0	23.6	-4.55	1.0	0.0	-1.0	0.0	-1.0	1.0	1.459	1.0	0.849	1.0	0.371	1.0	0.795	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	98.0	-25.49	-3.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	57.0	18.44	11.68	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	96.0	-21.82	-5.06	1.0	0.0	-1.0	0.0	-1.0	1.0	4.108	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	102.0	4.54	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
487.0	200.0	27.42	-17.87	1.0	1.0	1.588	1.0	0.699	1.0	1.863	1.0	0.767	1.0	0.705	1.0	1.179	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	102.0	4.56	20.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	187.0	17.27	7.76	1.0	0.0	-1.0	1.0	1.057	1.0	1.715	1.0	1.325	1.0	0.761	1.0	1.29	1.0	1.644	1.0	0.836	0.0	-1.0
488.0	57.0	18.52	11.31	4.0	1.0	2.125	1.0	1.994	1.0	2.476	1.0	0.967	1.0	0.385	1.0	1.233	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	97.0	-23.03	-5.04	1.0	0.0	-1.0	0.0	-1.0	1.0	4.044	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	200.0	26.93	-17.69	1.0	1.0	1.527	1.0	0.545	1.0	1.85	1.0	0.782	1.0	0.579	1.0	0.975	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	20.0	17.43	10.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	199.0	23.44	-8.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.78	1.0	0.321	1.0	0.905	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	96.0	-22.2	-4.04	1.0	0.0	-1.0	0.0	-1.0	1.0	3.001	0.0	-1.0	0.0	-1.0	1.0	2.996	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	98.0	-25.33	-4.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
488.0	190.0	23.36	-4.08	1.0	0.0	-1.0	1.0	0.657	1.0	1.518	1.0	0.903	1.0	0.658	1.0	1.192	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	98.0	-25.02	-4.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	97.0	-23.44	-4.12	1.0	0.0	-1.0	0.0	-1.0	1.0	3.255	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	102.0	4.58	20.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	57.0	18.52	10.85	4.0	1.0	2.438	1.0	2.033	1.0	2.388	1.0	1.66	1.0	0.414	1.0	1.122	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	187.0	17.27	8.12	1.0	1.0	1.37	1.0	1.023	1.0	1.594	1.0	1.157	1.0	0.772	1.0	1.221	1.0	1.5	1.0	0.925	0.0	-1.0
489.0	200.0	26.47	-17.61	1.0	1.0	1.409	1.0	0.609	1.0	1.743	1.0	0.723	1.0	0.614	1.0	1.175	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	20.0	17.43	10.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	190.0	23.12	-3.72	1.0	0.0	-1.0	1.0	0.927	1.0	1.579	1.0	1.17	1.0	0.912	1.0	3.153	0.0	-1.0	0.0	-1.0	0.0	-1.0
489.0	199.0	23.44	-8.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.051	1.0	0.333	1.0	0.902	0.0	-1.0	0.0	-1.0	0.0	-1.0
490.0	20.0	17.43	10.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
490.0	200.0	25.98	-17.41	1.0	1.0	1.467	1.0	0.578	1.0	1.615	1.0	0.647	1.0	0.576	1.0	1.086	0.0	-1.0	0.0	-1.0	0.0	-1.0
490.0	57.0	18.52	10.38	4.0	1.0	2.452	1.0	2.048	1.0	2.781	1.0	1.761	1.0	0.517	1.0	1.617	0.0	-1.0	0.0	-1.0	1.0	3.066
490.0	199.0	23.44	-8.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.173	1.0	0.35	1.0	1.035	0.0	-1.0	0.0	-1.0	0.0	-1.0
490.0	190.0	23.05	-3.25	1.0	1.0	2.348	1.0	0.999	1.0	1.602	1.0	1.231	1.0	1.005	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
490.0	102.0	4.6	20.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
490.0	98.0	-24.7	-5.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
490.0	187.0	17.27	8.57	1.0	1.0	1.55	0.0	-1.0	1.0	1.548	1.0	1.149	1.0	0.786	1.0	1.221	1.0	1.607	0.0	-1.0	0.0	-1.0
491.0	187.0	17.27	8.94	1.0	1.0	1.795	0.0	-1.0	1.0	1.705	1.0	1.207	1.0	0.801	1.0	1.2	1.0	1.376	0.0	-1.0	0.0	-1.0
491.0	57.0	18.52	9.93	4.0	1.0	2.376	1.0	2.053	1.0	2.375	1.0	1.779	1.0	0.442	1.0	1.155	0.0	-1.0	0.0	-1.0	1.0	3.033
491.0	199.0	23.52	-9.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.083	1.0	0.194	1.0	0.864	0.0	-1.0	0.0	-1.0	0.0	-1.0
491.0	102.0	4.62	20.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
491.0	200.0	25.49	-17.33	1.0	1.0	1.455	1.0	0.68	1.0	1.423	1.0	0.763	1.0	0.699	1.0	2.034	0.0	-1.0	0.0	-1.0	0.0	-1.0
491.0	20.0	17.51	9.61	1.0	1.0	1.378	1.0	1.253	1.0	1.52	1.0	1.302	1.0	0.577	1.0	2.023	0.0	-1.0	0.0	-1.0	1.0	2.378
491.0	190.0	23.05	-2.62	1.0	1.0	2.263	1.0	1.051	1.0	1.682	1.0	1.347	1.0	1.057	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
491.0	98.0	-24.37	-5.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
