356.0	168.0	-28.4	-17.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.896	0.0	-1.0	0.0	-1.0
356.0	176.0	-3.79	-22.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
356.0	162.0	26.68	-5.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.477	1.0	1.801	1.0	2.163	1.0	1.453	1.0	1.719
356.0	272.0	0.9	13.98	1.0	1.0	1.651	1.0	0.892	1.0	1.657	1.0	0.903	1.0	0.329	1.0	1.07	1.0	3.83	1.0	3.819	0.0	-1.0
356.0	221.0	30.2	-19.9	1.0	1.0	1.829	1.0	1.64	1.0	2.284	1.0	2.078	1.0	1.624	0.0	-1.0	1.0	3.558	1.0	3.219	1.0	3.302
356.0	214.0	4.92	-17.89	1.0	0.0	-1.0	1.0	3.586	1.0	3.706	1.0	1.787	1.0	1.761	1.0	3.954	1.0	2.547	0.0	-1.0	1.0	3.981
357.0	231.0	-7.44	-20.35	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
357.0	185.0	26.68	-22.31	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
357.0	168.0	-28.67	-18.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	5.165	0.0	-1.0	0.0	-1.0
357.0	272.0	0.9	13.58	1.0	1.0	1.638	1.0	1.014	1.0	1.66	1.0	1.033	1.0	0.333	1.0	1.208	1.0	3.906	1.0	3.929	0.0	-1.0
357.0	282.0	-10.83	-3.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.366	1.0	0.441	1.0	1.234	1.0	1.71	1.0	1.165	1.0	1.701
357.0	214.0	4.92	-18.16	1.0	0.0	-1.0	1.0	3.568	1.0	3.616	1.0	1.848	0.0	-1.0	1.0	3.733	1.0	2.555	0.0	-1.0	1.0	3.972
357.0	199.0	3.92	-18.5	1.0	1.0	3.411	1.0	2.539	1.0	2.878	1.0	2.463	0.0	-1.0	0.0	-1.0	1.0	2.429	0.0	-1.0	1.0	3.754
357.0	221.0	30.63	-19.9	1.0	1.0	2.032	1.0	1.642	1.0	2.165	1.0	2.077	0.0	-1.0	0.0	-1.0	1.0	3.505	1.0	3.172	1.0	3.496
357.0	247.0	26.42	-24.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
357.0	177.0	-20.59	-6.38	1.0	1.0	4.63	1.0	3.94	1.0	4.165	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.193	1.0	3.027	1.0	3.259
357.0	179.0	-36.87	14.9	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
357.0	176.0	-3.79	-22.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
357.0	162.0	27.18	-5.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.024	1.0	1.356	1.0	1.755	1.0	2.131	1.0	1.376	1.0	1.721
357.0	174.0	-1.99	-17.42	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
358.0	221.0	30.68	-19.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
358.0	231.0	-7.44	-20.35	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
358.0	272.0	0.9	13.13	1.0	1.0	1.658	1.0	1.09	1.0	1.668	1.0	1.122	1.0	0.352	1.0	1.251	1.0	4.088	1.0	4.076	0.0	-1.0
358.0	247.0	26.42	-24.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
358.0	176.0	-3.79	-22.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
358.0	185.0	26.68	-22.31	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
358.0	214.0	4.92	-18.53	1.0	1.0	4.093	1.0	3.504	1.0	3.647	1.0	2.12	0.0	-1.0	1.0	3.781	1.0	2.718	0.0	-1.0	1.0	3.531
358.0	199.0	3.92	-18.82	1.0	1.0	3.236	1.0	2.479	1.0	2.679	1.0	2.673	0.0	-1.0	0.0	-1.0	1.0	2.917	0.0	-1.0	1.0	3.591
358.0	162.0	27.82	-5.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.352	1.0	1.269	1.0	1.609	1.0	2.049	1.0	1.237	1.0	1.717
358.0	174.0	-1.99	-17.42	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
358.0	168.0	-28.93	-19.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	5.446	0.0	-1.0	0.0	-1.0
358.0	177.0	-18.92	-6.56	1.0	1.0	3.972	1.0	3.753	1.0	3.916	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.36	1.0	3.211	1.0	3.391
358.0	179.0	-36.87	14.9	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
358.0	282.0	-10.4	-3.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.331	1.0	0.505	1.0	1.259	1.0	1.738	1.0	1.179	1.0	1.712
359.0	214.0	4.92	-18.9	1.0	1.0	3.974	1.0	3.402	1.0	4.112	1.0	2.424	0.0	-1.0	1.0	3.172	1.0	2.899	0.0	-1.0	1.0	3.114
359.0	221.0	30.47	-19.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
359.0	199.0	3.92	-19.14	1.0	1.0	3.132	1.0	2.441	1.0	2.857	1.0	2.945	0.0	-1.0	0.0	-1.0	1.0	2.964	0.0	-1.0	1.0	3.281
359.0	176.0	-3.79	-22.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
359.0	247.0	26.42	-24.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
359.0	185.0	26.68	-22.31	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
359.0	179.0	-36.87	14.9	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
359.0	162.0	28.35	-5.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.416	1.0	1.257	1.0	1.636	1.0	2.018	1.0	1.257	1.0	1.696
359.0	272.0	0.9	12.65	1.0	1.0	1.683	1.0	1.138	1.0	1.712	1.0	1.172	1.0	0.367	1.0	1.28	1.0	4.215	1.0	4.249	0.0	-1.0
359.0	177.0	-17.26	-6.78	1.0	1.0	3.85	1.0	3.584	1.0	3.788	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.563	1.0	3.37	1.0	3.612
359.0	282.0	-9.87	-4.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.369	1.0	0.548	1.0	1.241	1.0	1.712	1.0	1.138	1.0	1.683
359.0	174.0	-1.99	-17.42	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
359.0	168.0	-29.14	-19.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	5.627	0.0	-1.0	0.0	-1.0
359.0	231.0	-7.44	-20.35	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
360.0	177.0	-15.59	-7.15	1.0	1.0	3.59	1.0	3.296	1.0	3.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.884	1.0	3.741	1.0	3.836
360.0	176.0	-3.79	-22.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
360.0	179.0	-36.87	14.9	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
360.0	199.0	3.86	-19.45	1.0	1.0	2.895	1.0	2.325	1.0	3.063	1.0	3.251	0.0	-1.0	0.0	-1.0	1.0	3.244	0.0	-1.0	1.0	3.089
360.0	231.0	-7.44	-20.35	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
360.0	282.0	-9.34	-4.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.353	1.0	0.542	1.0	1.233	1.0	1.711	1.0	1.155	1.0	1.694
360.0	221.0	30.47	-19.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
360.0	247.0	26.42	-24.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
360.0	214.0	4.87	-19.19	1.0	1.0	3.82	1.0	3.368	1.0	4.305	1.0	2.726	0.0	-1.0	1.0	2.756	1.0	2.972	0.0	-1.0	1.0	2.775
360.0	168.0	-29.41	-20.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	5.909	0.0	-1.0	0.0	-1.0
360.0	174.0	-1.99	-17.42	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
360.0	272.0	0.9	12.28	1.0	1.0	1.7	1.0	1.163	1.0	1.738	1.0	1.201	1.0	0.334	1.0	1.277	1.0	4.296	0.0	-1.0	0.0	-1.0
360.0	185.0	26.68	-22.31	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
360.0	162.0	28.88	-5.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.898	1.0	1.171	1.0	1.546	1.0	1.968	1.0	1.169	1.0	1.699
361.0	174.0	-2.04	-17.42	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
361.0	162.0	29.43	-4.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.144	1.0	1.079	1.0	1.499	1.0	1.921	1.0	1.079	1.0	1.695
361.0	179.0	-36.87	14.9	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
361.0	176.0	-3.79	-22.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
361.0	272.0	0.9	11.8	1.0	1.0	1.719	1.0	1.188	1.0	1.738	1.0	1.214	1.0	0.354	1.0	1.323	1.0	4.477	0.0	-1.0	0.0	-1.0
361.0	282.0	-8.81	-4.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.395	1.0	0.65	1.0	1.254	1.0	1.688	1.0	1.122	1.0	1.673
361.0	247.0	26.42	-24.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
361.0	231.0	-7.44	-20.35	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
361.0	185.0	26.68	-22.31	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
361.0	221.0	30.47	-19.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
361.0	214.0	4.87	-19.56	1.0	1.0	4.145	1.0	3.424	1.0	4.057	1.0	3.073	0.0	-1.0	1.0	2.937	1.0	3.489	0.0	-1.0	1.0	2.617
361.0	177.0	-13.82	-7.41	1.0	1.0	3.324	1.0	3.07	1.0	3.203	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.099	1.0	3.95	1.0	4.924
361.0	199.0	3.86	-19.77	1.0	1.0	2.831	1.0	2.353	1.0	3.277	1.0	3.666	0.0	-1.0	0.0	-1.0	1.0	3.659	0.0	-1.0	1.0	2.928
362.0	177.0	-12.04	-7.68	1.0	1.0	3.175	1.0	2.827	1.0	2.945	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.366	1.0	4.183	0.0	-1.0
362.0	272.0	0.9	11.43	1.0	1.0	1.731	1.0	1.202	1.0	1.768	1.0	1.237	1.0	0.312	1.0	1.358	1.0	4.575	0.0	-1.0	0.0	-1.0
362.0	215.0	4.82	-19.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
362.0	282.0	-8.28	-4.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.424	1.0	0.631	1.0	1.262	1.0	1.686	1.0	1.138	1.0	1.683
362.0	247.0	26.47	-24.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.937	1.0	2.984	0.0	-1.0
362.0	231.0	-7.44	-20.35	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
362.0	179.0	-36.87	14.9	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
362.0	162.0	29.96	-4.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.101	1.0	1.075	1.0	1.488	1.0	1.938	1.0	1.093	1.0	1.679
362.0	176.0	-3.79	-22.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
362.0	199.0	3.81	-20.14	1.0	1.0	2.764	1.0	2.373	1.0	3.153	1.0	3.905	0.0	-1.0	0.0	-1.0	1.0	3.901	1.0	2.676	1.0	2.664
362.0	174.0	-2.04	-17.42	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
362.0	221.0	30.41	-20.04	1.0	1.0	2.104	1.0	1.514	1.0	1.78	0.0	-1.0	1.0	1.613	1.0	2.284	1.0	3.603	1.0	3.35	1.0	3.767
362.0	185.0	26.68	-22.31	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
363.0	176.0	-3.79	-22.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
363.0	215.0	4.82	-20.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
363.0	231.0	-7.44	-20.35	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
363.0	200.0	3.81	-20.41	1.0	1.0	2.709	1.0	2.428	1.0	2.952	1.0	4.22	0.0	-1.0	0.0	-1.0	1.0	5.305	1.0	2.509	1.0	2.475
363.0	179.0	-36.87	14.9	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
363.0	221.0	30.41	-20.04	1.0	1.0	2.104	1.0	1.514	1.0	1.78	0.0	-1.0	1.0	1.613	1.0	2.284	1.0	3.603	1.0	3.35	1.0	3.767
363.0	282.0	-7.81	-4.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.438	1.0	0.716	1.0	1.277	1.0	1.689	1.0	1.109	1.0	1.666
363.0	174.0	-2.04	-17.44	4.0	1.0	2.924	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.349	0.0	-1.0	0.0	-1.0
363.0	177.0	-10.4	-7.97	1.0	1.0	2.866	1.0	2.549	1.0	2.717	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.578	0.0	-1.0	0.0	-1.0
363.0	272.0	0.9	10.96	1.0	1.0	1.745	1.0	1.217	1.0	1.8	1.0	1.261	1.0	0.378	1.0	1.376	1.0	4.863	0.0	-1.0	0.0	-1.0
363.0	162.0	30.47	-4.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.928	1.0	1.089	1.0	1.524	1.0	1.932	1.0	1.069	1.0	1.665
363.0	185.0	26.68	-22.31	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
363.0	247.0	26.47	-24.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.937	1.0	2.984	0.0	-1.0
364.0	177.0	-8.6	-8.26	1.0	1.0	2.76	1.0	2.326	1.0	2.398	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
364.0	221.0	30.41	-20.06	1.0	1.0	2.185	1.0	1.507	1.0	1.803	0.0	-1.0	1.0	1.505	1.0	2.164	1.0	3.598	1.0	3.355	1.0	3.667
364.0	215.0	4.82	-20.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
364.0	176.0	-3.79	-22.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
364.0	247.0	26.47	-24.38	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.937	1.0	2.984	0.0	-1.0
364.0	231.0	-7.44	-20.35	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
364.0	174.0	-2.04	-17.44	4.0	1.0	2.924	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.349	0.0	-1.0	0.0	-1.0
364.0	200.0	3.76	-20.72	1.0	1.0	2.635	1.0	2.505	1.0	3.004	1.0	4.549	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.384	1.0	2.55
364.0	162.0	31.0	-4.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.466	1.0	1.0	0.0	-1.0	1.0	1.884	1.0	0.983	1.0	1.664
364.0	272.0	0.9	10.51	1.0	1.0	1.756	1.0	1.227	1.0	1.8	1.0	1.265	1.0	0.406	1.0	1.365	1.0	5.224	0.0	-1.0	0.0	-1.0
364.0	185.0	26.68	-22.31	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
364.0	282.0	-7.28	-4.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.443	1.0	0.811	1.0	1.331	1.0	1.668	1.0	1.094	1.0	1.66
365.0	282.0	-6.75	-4.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.47	1.0	0.822	1.0	1.305	1.0	1.689	1.0	1.109	1.0	1.667
365.0	177.0	-6.86	-8.52	1.0	1.0	2.572	1.0	2.054	1.0	2.196	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
365.0	185.0	26.68	-22.31	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
365.0	174.0	-2.04	-17.44	4.0	1.0	2.924	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.349	0.0	-1.0	0.0	-1.0
365.0	221.0	30.36	-20.04	1.0	1.0	2.236	1.0	1.529	1.0	2.009	0.0	-1.0	1.0	1.502	1.0	1.982	1.0	3.675	1.0	3.351	1.0	3.555
365.0	231.0	-7.44	-20.35	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
365.0	176.0	-3.79	-22.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
365.0	247.0	26.47	-24.43	4.0	1.0	4.018	0.0	-1.0	0.0	-1.0	1.0	2.841	0.0	-1.0	0.0	-1.0	1.0	2.841	0.0	-1.0	0.0	-1.0
365.0	215.0	4.76	-20.96	1.0	1.0	3.725	1.0	3.54	0.0	-1.0	0.0	-1.0	1.0	1.529	1.0	1.679	0.0	-1.0	1.0	1.566	1.0	1.805
365.0	272.0	0.9	10.14	1.0	1.0	1.763	1.0	1.235	1.0	1.767	1.0	1.278	1.0	0.447	1.0	1.357	1.0	5.414	0.0	-1.0	0.0	-1.0
365.0	162.0	31.58	-4.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.512	1.0	0.946	0.0	-1.0	1.0	1.877	1.0	0.992	0.0	-1.0
365.0	200.0	3.76	-21.04	1.0	1.0	2.886	1.0	2.643	1.0	3.444	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.238	1.0	2.527
366.0	231.0	-7.44	-20.35	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
366.0	174.0	-2.04	-17.44	4.0	1.0	2.924	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.349	0.0	-1.0	0.0	-1.0
366.0	200.0	3.71	-21.36	1.0	1.0	2.725	1.0	2.7	1.0	3.533	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.224	1.0	2.564
366.0	221.0	30.36	-20.09	1.0	1.0	2.078	1.0	1.486	1.0	2.154	0.0	-1.0	1.0	1.481	1.0	1.877	1.0	3.566	1.0	3.401	1.0	3.662
366.0	282.0	-6.22	-4.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.515	1.0	0.865	1.0	1.335	1.0	1.69	1.0	1.096	1.0	1.683
366.0	272.0	0.9	9.66	1.0	1.0	1.771	1.0	1.243	1.0	1.8	1.0	1.306	1.0	0.401	1.0	1.366	0.0	-1.0	0.0	-1.0	0.0	-1.0
366.0	215.0	4.76	-21.25	1.0	1.0	3.699	1.0	3.721	0.0	-1.0	0.0	-1.0	1.0	1.225	1.0	1.608	0.0	-1.0	1.0	2.336	0.0	-1.0
366.0	176.0	-3.79	-22.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
366.0	247.0	26.47	-24.43	4.0	1.0	4.018	0.0	-1.0	0.0	-1.0	1.0	2.841	0.0	-1.0	0.0	-1.0	1.0	2.841	0.0	-1.0	0.0	-1.0
366.0	185.0	26.68	-22.31	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
366.0	177.0	-5.19	-8.79	1.0	1.0	2.348	1.0	1.871	1.0	2.025	0.0	-1.0	0.0	-1.0	1.0	2.266	0.0	-1.0	0.0	-1.0	0.0	-1.0
367.0	221.0	30.36	-20.09	1.0	1.0	2.078	1.0	1.486	1.0	2.154	0.0	-1.0	1.0	1.481	1.0	1.877	1.0	3.566	1.0	3.401	1.0	3.662
367.0	174.0	-2.09	-17.44	4.0	1.0	2.965	0.0	-1.0	0.0	-1.0	1.0	2.992	0.0	-1.0	0.0	-1.0	1.0	3.52	0.0	-1.0	0.0	-1.0
367.0	176.0	-3.79	-22.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
367.0	282.0	-5.69	-4.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.537	1.0	0.822	1.0	1.334	1.0	1.689	1.0	1.109	1.0	1.667
367.0	247.0	26.47	-24.43	4.0	1.0	4.018	0.0	-1.0	0.0	-1.0	1.0	2.841	0.0	-1.0	0.0	-1.0	1.0	2.841	0.0	-1.0	0.0	-1.0
