916.0	596.0	-14.38	21.83	1.0	1.0	3.933	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	612.0	22.26	15.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.848	1.0	1.646	0.0	-1.0	1.0	1.515	1.0	1.264	1.0	1.68
917.0	619.0	5.83	14.01	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.366	1.0	0.113	1.0	0.96	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	303.0	4.38	54.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.306	1.0	0.683	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	489.0	-29.78	16.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	461.0	-6.0	-11.98	1.0	1.0	2.339	1.0	2.112	1.0	2.373	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.011	1.0	1.458	1.0	1.876
917.0	623.0	-10.57	-21.55	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	1.0	2.935	1.0	2.745	0.0	-1.0	0.0	-1.0
917.0	596.0	-14.81	22.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	399.0	-20.92	21.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	477.0	26.99	17.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	628.0	1.43	51.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.128	1.0	0.431	1.0	2.151	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	311.0	-22.48	17.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	334.0	-4.89	43.53	4.0	0.0	-1.0	0.0	-1.0	1.0	1.783	1.0	2.078	1.0	0.919	1.0	1.759	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	605.0	-22.22	-2.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.301	1.0	0.854	1.0	1.223	1.0	1.415	1.0	0.956	1.0	1.521
917.0	457.0	-16.37	1.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	126.0	-6.56	44.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.897	1.0	1.665	1.0	1.275	1.0	1.654
917.0	466.0	8.84	8.75	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	466.0	8.88	8.47	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	477.0	27.64	17.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	303.0	3.94	53.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.994	1.0	0.685	1.0	1.219	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	597.0	-15.12	22.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	311.0	-21.92	17.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	619.0	5.26	14.01	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.009	1.0	0.096	1.0	1.673	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	461.0	-5.87	-11.89	1.0	1.0	2.242	1.0	1.984	1.0	2.198	1.0	1.893	0.0	-1.0	1.0	3.214	1.0	1.712	1.0	1.574	1.0	1.944
918.0	629.0	1.13	50.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.064	1.0	0.167	1.0	0.864	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	623.0	-10.01	-21.9	4.0	1.0	1.746	1.0	1.092	1.0	1.585	1.0	1.744	1.0	1.103	1.0	1.538	1.0	2.534	0.0	-1.0	1.0	2.555
918.0	489.0	-29.79	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	605.0	-22.27	-2.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.317	1.0	0.821	1.0	1.289	1.0	1.456	1.0	1.03	1.0	1.478
918.0	457.0	-16.37	1.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	334.0	-5.18	43.27	4.0	0.0	-1.0	0.0	-1.0	1.0	1.826	1.0	1.392	1.0	0.926	1.0	1.851	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	399.0	-20.14	21.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	612.0	21.79	15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.713	0.0	-1.0	0.0	-1.0	1.0	1.676	1.0	1.313	1.0	1.842
918.0	126.0	-7.02	44.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.202	1.0	1.413	1.0	1.837
919.0	303.0	3.55	53.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.287	1.0	0.626	1.0	1.448	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	334.0	-5.52	43.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.332	1.0	0.801	1.0	1.577	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	605.0	-22.31	-2.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.334	1.0	0.78	1.0	1.37	1.0	1.562	1.0	1.126	1.0	1.593
919.0	311.0	-21.36	17.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	466.0	8.88	8.3	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	320.0	8.23	59.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.958	1.0	1.939	1.0	2.077	1.0	1.665	1.0	1.661
919.0	461.0	-5.7	-11.72	1.0	1.0	2.085	1.0	1.87	1.0	1.889	1.0	2.011	0.0	-1.0	1.0	2.219	1.0	1.794	1.0	1.743	1.0	2.174
919.0	597.0	-15.46	22.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	126.0	-7.45	44.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.447	1.0	1.391	1.0	3.566
919.0	629.0	0.84	50.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.106	1.0	0.114	1.0	0.855	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	612.0	21.31	15.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.845	0.0	-1.0	0.0	-1.0	1.0	1.772	1.0	1.412	1.0	2.065
919.0	457.0	-16.37	1.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	477.0	28.29	17.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	623.0	-9.49	-22.26	4.0	1.0	1.472	0.0	-1.0	0.0	-1.0	1.0	1.105	1.0	0.784	1.0	1.292	1.0	2.978	0.0	-1.0	1.0	2.011
919.0	399.0	-19.32	21.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	619.0	4.68	14.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.081	1.0	0.738	1.0	1.04	0.0	-1.0	0.0	-1.0	0.0	-1.0
919.0	490.0	-29.79	16.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	466.0	8.92	8.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	629.0	0.54	49.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.93	1.0	0.151	1.0	0.939	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	320.0	7.36	58.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.273	1.0	1.502	1.0	1.848	1.0	1.269	1.0	1.755
920.0	399.0	-18.52	22.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	461.0	-5.55	-11.46	1.0	1.0	2.004	1.0	1.732	1.0	1.737	1.0	2.13	1.0	1.842	1.0	2.096	1.0	1.93	1.0	1.922	1.0	2.161
920.0	605.0	-22.31	-2.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.334	1.0	0.78	1.0	1.37	1.0	1.562	1.0	1.126	1.0	1.593
920.0	619.0	4.07	14.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.076	1.0	0.787	1.0	1.045	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	334.0	-6.04	42.56	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.722	1.0	0.906	1.0	1.355	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	311.0	-20.75	17.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	490.0	-29.79	16.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	597.0	-15.81	22.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	600.0	8.27	59.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.077	0.0	-1.0	0.0	-1.0	1.0	1.927	1.0	1.923	1.0	2.482
920.0	303.0	3.12	53.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.358	1.0	0.703	1.0	1.835	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	612.0	20.88	15.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.737	1.0	1.54	1.0	1.886
920.0	477.0	28.94	17.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	457.0	-16.37	1.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	624.0	-9.1	-22.18	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	126.0	-7.88	44.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.019	1.0	1.581	1.0	2.264
921.0	461.0	-5.29	-10.94	1.0	1.0	1.837	1.0	1.483	1.0	1.525	1.0	2.404	1.0	1.498	1.0	1.814	1.0	2.156	1.0	2.149	1.0	2.387
921.0	457.0	-16.37	1.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	597.0	-16.16	22.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	334.0	-6.56	42.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.381	1.0	0.898	1.0	1.83	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	624.0	-8.71	-22.18	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	477.0	29.63	17.26	1.0	0.0	-1.0	0.0	-1.0	1.0	3.608	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	605.0	-22.35	-2.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.216	1.0	0.728	1.0	1.312	1.0	1.473	1.0	1.025	1.0	1.468
921.0	126.0	-8.06	43.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.762	1.0	1.709	1.0	1.956
921.0	312.0	-20.19	17.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	399.0	-17.76	22.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	612.0	20.45	15.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.735	1.0	1.601	1.0	2.021
921.0	629.0	0.2	49.4	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.856	1.0	0.094	1.0	0.765	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	303.0	2.69	52.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.782	1.0	0.754	1.0	1.482	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	466.0	8.97	7.69	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	600.0	6.82	59.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.889	0.0	-1.0	0.0	-1.0	1.0	2.584	1.0	2.577	1.0	3.81
921.0	490.0	-29.8	16.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	619.0	3.47	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	320.0	6.78	57.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.936	1.0	1.035	1.0	1.361	1.0	1.775	1.0	1.011	1.0	2.799
922.0	490.0	-29.8	16.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	624.0	-8.36	-22.0	4.0	1.0	2.668	1.0	1.068	1.0	3.678	1.0	1.317	1.0	0.729	1.0	0.722	1.0	3.867	1.0	1.464	1.0	1.527
922.0	312.0	-19.67	17.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	597.0	-16.46	22.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	320.0	6.61	56.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.617	1.0	1.022	1.0	1.384	1.0	1.698	1.0	1.032	0.0	-1.0
922.0	606.0	-22.39	-2.86	1.0	0.0	-1.0	0.0	-1.0	1.0	2.048	1.0	1.684	1.0	0.668	1.0	0.78	1.0	1.534	1.0	0.684	1.0	1.561
922.0	600.0	5.67	58.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.913	1.0	2.925	1.0	3.95
922.0	629.0	-0.15	49.06	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.924	1.0	0.187	1.0	1.118	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	457.0	-16.37	1.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	612.0	19.97	15.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.91	1.0	1.766	1.0	2.218
922.0	334.0	-6.91	40.98	4.0	1.0	1.61	1.0	1.403	1.0	2.116	1.0	1.92	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	619.0	2.9	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	399.0	-16.98	22.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	466.0	8.97	7.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	461.0	-5.03	-10.42	1.0	1.0	1.7	1.0	1.302	1.0	1.51	1.0	2.697	1.0	1.256	1.0	1.596	1.0	2.392	1.0	2.407	1.0	1.693
922.0	126.0	-8.45	43.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.781	1.0	1.493	1.0	1.895
922.0	303.0	2.25	52.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.209	1.0	0.919	1.0	2.613	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	624.0	-7.97	-22.0	4.0	0.0	-1.0	1.0	1.042	1.0	3.312	1.0	1.496	1.0	0.367	1.0	3.272	0.0	-1.0	1.0	0.763	1.0	1.581
923.0	612.0	19.3	15.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.999	1.0	1.756	1.0	2.123
923.0	461.0	-4.85	-10.24	1.0	1.0	1.631	1.0	1.152	1.0	1.522	1.0	2.551	1.0	1.145	1.0	1.423	1.0	2.568	1.0	2.555	1.0	1.79
923.0	597.0	-16.85	23.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	303.0	1.73	51.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.325	1.0	0.653	1.0	1.269	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	490.0	-29.8	16.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	320.0	6.26	56.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.906	1.0	0.875	1.0	1.146	1.0	1.564	1.0	0.884	0.0	-1.0
923.0	619.0	2.34	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.853	1.0	0.545	1.0	1.055	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	600.0	4.55	57.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.902	1.0	2.804	1.0	3.079
923.0	312.0	-19.15	17.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	466.0	8.97	7.26	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	457.0	-16.37	1.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	400.0	-16.2	22.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	335.0	-7.41	40.63	4.0	1.0	1.799	1.0	1.292	1.0	1.442	1.0	3.462	1.0	1.293	1.0	1.735	0.0	-1.0	0.0	-1.0	0.0	-1.0
923.0	127.0	-8.75	42.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.66	1.0	1.256	1.0	3.009
923.0	606.0	-22.44	-2.75	1.0	0.0	-1.0	0.0	-1.0	1.0	2.021	1.0	1.554	1.0	0.628	1.0	0.737	1.0	1.532	1.0	0.644	1.0	1.561
923.0	629.0	-0.58	48.71	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.114	1.0	0.157	1.0	0.936	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	624.0	-7.58	-22.0	1.0	0.0	-1.0	1.0	1.158	1.0	2.925	1.0	1.458	1.0	0.043	1.0	2.89	0.0	-1.0	1.0	1.08	1.0	3.157
924.0	619.0	1.73	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.113	1.0	1.032	1.0	1.578	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	466.0	9.01	7.08	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	320.0	5.91	56.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.649	1.0	0.87	1.0	1.27	1.0	1.654	1.0	0.868	0.0	-1.0
924.0	400.0	-15.38	22.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	312.0	-18.65	17.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	490.0	-29.81	16.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	613.0	18.6	15.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	597.0	-17.15	23.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	457.0	-16.37	1.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	303.0	1.21	51.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.9	1.0	0.623	1.0	1.272	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	335.0	-7.93	40.28	4.0	1.0	1.868	1.0	1.217	1.0	1.665	1.0	3.113	1.0	1.208	1.0	1.561	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	461.0	-4.68	-10.42	1.0	1.0	1.559	1.0	0.922	1.0	1.531	1.0	2.189	1.0	0.93	1.0	1.06	1.0	2.721	1.0	2.726	1.0	1.736
924.0	127.0	-9.1	42.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.08	1.0	1.256	1.0	2.577
924.0	629.0	-1.0	48.19	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.974	1.0	0.197	1.0	0.918	0.0	-1.0	0.0	-1.0	0.0	-1.0
924.0	600.0	3.42	56.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.813	1.0	2.791	1.0	2.916
924.0	606.0	-22.48	-2.75	1.0	0.0	-1.0	0.0	-1.0	1.0	2.206	0.0	-1.0	1.0	0.554	1.0	0.895	1.0	1.423	1.0	0.828	1.0	1.413
925.0	629.0	-1.43	47.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.054	1.0	0.313	1.0	0.981	0.0	-1.0	0.0	-1.0	0.0	-1.0
925.0	619.0	1.15	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.066	1.0	2.835	0.0	-1.0	0.0	-1.0	0.0	-1.0
925.0	400.0	-14.6	22.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.923
925.0	606.0	-22.52	-2.75	1.0	0.0	-1.0	0.0	-1.0	1.0	1.619	0.0	-1.0	1.0	0.551	1.0	0.922	1.0	2.18	1.0	0.87	1.0	1.368
