580.0	251.0	14.96	3.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.771	1.0	0.576	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	252.0	14.41	5.74	1	1.0	1.104	1.0	1.399	0.0	-1.0	1.0	1.099	0.0	-1.0	0.0	-1.0	1.0	1.696	0.0	-1.0	0.0	-1.0
580.0	348.0	4.38	11.2	1	1.0	1.082	1.0	1.48	0.0	-1.0	1.0	0.93	0.0	-1.0	0.0	-1.0	1.0	0.963	1.0	0.983	1.0	1.757
580.0	350.0	9.63	8.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	397.0	10.32	8.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	398.0	5.45	11.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.867	0.0	-1.0	0.0	-1.0	1.0	0.916	1.0	1.057	1.0	1.733
580.0	83.0	6.95	10.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.115	0.0	-1.0	0.0	-1.0	1.0	0.969
580.0	244.0	10.37	9.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	399.0	3.4	13.42	1	1.0	1.724	0.0	-1.0	1.0	0.885	1.0	0.565	1.0	0.257	1.0	0.544	1.0	0.822	1.0	0.597	1.0	0.807
580.0	82.0	5.87	9.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	80.0	5.94	7.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	81.0	6.53	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	18.0	14.55	7.56	1	0.0	-1.0	0.0	-1.0	1.0	1.367	0.0	-1.0	0.0	-1.0	1.0	0.932	0.0	-1.0	1.0	1.39	1.0	0.984
580.0	19.0	14.35	7.18	1	0.0	-1.0	0.0	-1.0	1.0	1.644	0.0	-1.0	0.0	-1.0	1.0	1.148	0.0	-1.0	1.0	1.75	1.0	1.159
580.0	26.0	3.58	4.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	27.0	3.61	3.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	28.0	3.18	3.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	30.0	13.84	7.74	1	0.0	-1.0	0.0	-1.0	1.0	1.653	0.0	-1.0	0.0	-1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	33.0	9.87	6.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	34.0	10.24	7.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	35.0	11.88	2.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	46.0	1.24	12.6	1	1.0	1.06	1.0	1.067	1.0	1.734	1.0	1.165	0.0	-1.0	1.0	1.445	0.0	-1.0	1.0	1.259	1.0	1.233
580.0	47.0	0.97	12.79	1	1.0	1.245	1.0	1.259	1.0	1.45	1.0	1.554	0.0	-1.0	1.0	1.248	1.0	1.674	1.0	1.057	1.0	1.057
580.0	29.0	13.7	7.66	1	0.0	-1.0	0.0	-1.0	1.0	1.802	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	55.0	7.02	11.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.733	0.0	-1.0	0.0	-1.0	1.0	1.002
580.0	51.0	1.22	13.0	1	1.0	1.41	1.0	1.524	1.0	1.705	1.0	1.574	0.0	-1.0	1.0	0.868	1.0	1.764	1.0	0.861	1.0	0.852
580.0	78.0	2.13	5.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	77.0	6.79	6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	76.0	5.59	10.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.696	1.0	1.433	1.0	1.825
580.0	75.0	6.5	10.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.412	1.0	1.404
580.0	79.0	3.76	5.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	70.0	6.2	8.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	61.0	9.21	7.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	60.0	9.41	6.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	56.0	4.98	5.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
580.0	74.0	1.76	0.98	1	1.0	1.651	1.0	1.255	1.0	1.266	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	243.0	11.27	10.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	242.0	9.91	10.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	154.0	4.69	0.31	1	1.0	1.664	0.0	-1.0	0.0	-1.0	1.0	0.634	1.0	0.595	0.0	-1.0	1.0	0.822	1.0	0.643	1.0	1.443
590.0	399.0	3.41	13.41	1	1.0	1.713	0.0	-1.0	1.0	0.885	1.0	0.565	1.0	0.257	1.0	0.544	1.0	0.822	1.0	0.597	1.0	0.807
590.0	153.0	5.31	0.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.71	1.0	0.628	0.0	-1.0	1.0	0.822	1.0	0.628	1.0	1.099
590.0	92.0	2.82	4.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	89.0	2.65	2.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	90.0	10.73	11.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	88.0	8.48	2.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	87.0	8.27	3.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	86.0	3.49	11.52	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.052	1.0	0.584	1.0	1.13	1.0	1.019	0.0	-1.0
590.0	91.0	5.36	8.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	244.0	10.29	9.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	398.0	5.17	10.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.03	0.0	-1.0	0.0	-1.0	1.0	1.051	1.0	1.355	1.0	1.733
590.0	246.0	7.6	4.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	247.0	12.96	6.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	248.0	13.08	6.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	249.0	13.51	6.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	250.0	13.46	5.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	251.0	15.07	3.19	1	1.0	0.839	1.0	0.621	1.0	0.825	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	252.0	14.09	5.52	1	1.0	1.412	0.0	-1.0	0.0	-1.0	1.0	1.415	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	253.0	15.12	6.35	1	1.0	0.839	1.0	0.621	1.0	1.377	1.0	0.565	1.0	0.386	0.0	-1.0	1.0	1.183	0.0	-1.0	0.0	-1.0
590.0	348.0	4.42	10.97	1	1.0	1.252	1.0	1.637	0.0	-1.0	1.0	1.149	0.0	-1.0	0.0	-1.0	1.0	1.034	1.0	1.057	1.0	1.78
590.0	350.0	9.87	8.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	397.0	10.45	8.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	84.0	3.01	12.15	1	1.0	0.839	1.0	0.861	1.0	1.724	1.0	0.583	1.0	0.678	1.0	0.771	0.0	-1.0	1.0	0.793	1.0	0.807
590.0	245.0	7.57	5.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	83.0	6.91	10.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.041	0.0	-1.0	0.0	-1.0	1.0	0.922
590.0	61.0	9.35	6.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	81.0	6.27	7.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	4.0	3.32	13.06	1	1.0	1.43	1.0	1.689	1.0	1.644	1.0	0.57	1.0	0.197	1.0	0.723	1.0	0.822	1.0	0.621	1.0	0.807
590.0	18.0	14.57	7.56	1	0.0	-1.0	0.0	-1.0	1.0	1.367	0.0	-1.0	0.0	-1.0	1.0	0.932	0.0	-1.0	1.0	1.39	1.0	0.982
590.0	19.0	14.51	7.18	1	0.0	-1.0	0.0	-1.0	1.0	1.464	0.0	-1.0	0.0	-1.0	1.0	0.978	0.0	-1.0	1.0	1.368	1.0	1.002
590.0	26.0	3.56	4.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	27.0	3.59	3.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	28.0	3.15	3.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	29.0	13.74	7.67	1	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	30.0	13.87	7.83	1	0.0	-1.0	0.0	-1.0	1.0	1.622	0.0	-1.0	0.0	-1.0	1.0	1.61	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	33.0	10.07	6.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	34.0	10.48	6.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	35.0	12.2	2.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	46.0	0.9	12.74	1	1.0	1.193	1.0	1.204	1.0	1.369	1.0	1.375	0.0	-1.0	1.0	1.248	1.0	1.832	1.0	1.109	1.0	1.098
590.0	82.0	5.73	9.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	51.0	0.98	13.08	1	1.0	1.485	1.0	1.644	1.0	1.466	1.0	1.675	0.0	-1.0	1.0	0.788	1.0	1.651	1.0	0.778	1.0	0.807
590.0	80.0	5.71	7.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	79.0	3.37	5.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	78.0	1.7	4.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	47.0	0.71	12.92	1	1.0	1.36	1.0	1.377	1.0	1.19	0.0	-1.0	0.0	-1.0	1.0	1.06	1.0	1.562	1.0	0.942	1.0	0.95
590.0	76.0	5.77	10.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.293	1.0	1.621
590.0	77.0	6.47	6.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	74.0	1.47	0.86	1	1.0	1.539	1.0	1.143	1.0	1.161	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.061
590.0	70.0	6.26	7.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	60.0	9.57	6.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	56.0	4.96	5.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
590.0	55.0	6.97	11.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.664	0.0	-1.0	0.0	-1.0	1.0	0.967
590.0	75.0	6.54	10.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.338	1.0	1.329
600.0	154.0	4.88	0.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.74	1.0	0.739	0.0	-1.0	1.0	0.822	1.0	0.745	1.0	1.621
600.0	153.0	5.44	0.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.74	1.0	0.659	0.0	-1.0	1.0	0.822	1.0	0.66	1.0	1.14
600.0	92.0	2.91	4.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	91.0	5.43	8.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	84.0	2.87	12.33	1	1.0	0.948	0.0	-1.0	1.0	1.583	1.0	0.737	0.0	-1.0	1.0	1.395	0.0	-1.0	1.0	0.754	1.0	1.099
600.0	89.0	2.01	2.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	88.0	8.12	2.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	87.0	7.9	3.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	86.0	3.19	11.73	1	1.0	1.451	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.224	1.0	0.708	1.0	1.08	1.0	1.031	1.0	2.17
600.0	242.0	9.96	10.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	90.0	10.66	11.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	243.0	11.32	10.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	250.0	13.3	5.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	245.0	7.13	4.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	246.0	7.17	4.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	247.0	12.83	6.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	248.0	12.99	6.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	249.0	13.38	6.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	252.0	13.75	5.29	1	1.0	1.772	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	253.0	14.83	6.09	1	1.0	0.839	1.0	0.734	1.0	1.802	1.0	0.696	1.0	0.691	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0
600.0	348.0	4.46	10.74	1	1.0	1.425	1.0	1.773	0.0	-1.0	1.0	1.34	0.0	-1.0	0.0	-1.0	1.0	1.098	1.0	1.099	1.0	1.825
600.0	350.0	10.11	8.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	397.0	10.53	7.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	398.0	4.92	11.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.158	0.0	-1.0	1.0	1.455	1.0	1.159	1.0	1.338	1.0	1.464
600.0	83.0	6.88	10.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.918	0.0	-1.0	0.0	-1.0	1.0	0.857
600.0	244.0	10.22	9.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	82.0	5.6	9.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	399.0	3.42	13.39	1	1.0	1.684	0.0	-1.0	1.0	0.9	1.0	0.565	1.0	0.289	1.0	0.544	1.0	0.822	1.0	0.597	1.0	0.807
600.0	80.0	5.56	7.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	4.0	3.21	13.23	1	1.0	1.585	0.0	-1.0	1.0	1.445	1.0	0.565	1.0	0.392	1.0	0.638	1.0	0.822	1.0	0.597	1.0	0.807
600.0	18.0	14.58	7.56	1	0.0	-1.0	0.0	-1.0	1.0	1.347	0.0	-1.0	0.0	-1.0	1.0	0.9	0.0	-1.0	1.0	1.302	1.0	0.95
600.0	19.0	14.68	7.18	1	0.0	-1.0	0.0	-1.0	1.0	1.309	0.0	-1.0	0.0	-1.0	1.0	0.811	0.0	-1.0	1.0	1.005	1.0	0.868
600.0	26.0	3.55	4.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	27.0	3.58	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	28.0	3.12	3.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	29.0	13.75	7.68	1	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	30.0	13.9	7.92	1	0.0	-1.0	0.0	-1.0	1.0	1.583	0.0	-1.0	0.0	-1.0	1.0	1.577	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	33.0	10.26	6.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	34.0	10.71	6.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	35.0	12.57	2.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	46.0	0.56	12.88	1	1.0	1.323	1.0	1.302	1.0	1.051	1.0	1.594	0.0	-1.0	1.0	1.041	1.0	1.674	1.0	0.965	1.0	0.969
600.0	81.0	6.01	7.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	51.0	0.74	13.15	1	1.0	1.553	1.0	1.479	1.0	1.224	0.0	-1.0	1.0	0.714	1.0	0.723	1.0	1.539	1.0	0.726	1.0	0.807
600.0	79.0	3.02	5.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	78.0	1.24	4.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.685	0.0	-1.0	0.0	-1.0	1.0	1.696
600.0	77.0	6.16	6.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	47.0	0.46	13.04	1	1.0	1.476	1.0	1.173	1.0	0.965	0.0	-1.0	0.0	-1.0	1.0	0.868	1.0	1.429	1.0	0.827	1.0	0.843
600.0	75.0	6.58	10.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.225	1.0	1.235
600.0	76.0	5.94	10.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.157	1.0	1.377
600.0	70.0	6.32	7.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	61.0	9.37	6.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
600.0	60.0	9.73	5.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
