10690.0	302.0	5.1	7.37	1	0.0	-1.0	0.0	-1.0	1.0	1.069	0.0	-1.0	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	1.017
10690.0	301.0	6.97	7.06	1	0.0	-1.0	1.0	1.365	1.0	0.969	0.0	-1.0	0.0	-1.0	1.0	0.927	0.0	-1.0	0.0	-1.0	1.0	1.532
10690.0	300.0	6.72	6.21	1	0.0	-1.0	0.0	-1.0	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.422	1.0	1.945	0.0	-1.0	0.0	-1.0
10690.0	299.0	9.36	4.6	1	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	1.03	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
10690.0	298.0	-2.77	3.83	1	1.0	1.758	0.0	-1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.585	0.0	-1.0	0.0	-1.0	1.0	1.734
10690.0	297.0	-1.92	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0
10690.0	296.0	-1.52	6.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10690.0	295.0	-1.18	4.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.037	0.0	-1.0	0.0	-1.0
10690.0	294.0	3.48	3.44	1	1.0	0.839	1.0	0.74	0.0	-1.0	1.0	0.621	1.0	0.503	0.0	-1.0	1.0	0.843	0.0	-1.0	0.0	-1.0
10690.0	293.0	0.6	1.55	1	0.0	-1.0	1.0	0.573	1.0	0.822	0.0	-1.0	1.0	0.098	1.0	0.597	0.0	-1.0	1.0	0.556	1.0	0.807
10700.0	304.0	13.38	5.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.0	1.0	0.603	0.0	-1.0	0.0	-1.0	0.0	-1.0
10700.0	303.0	12.31	6.32	1	1.0	0.839	1.0	0.62	1.0	1.037	1.0	0.783	1.0	0.664	0.0	-1.0	1.0	1.913	0.0	-1.0	0.0	-1.0
10700.0	302.0	6.14	7.23	1	0.0	-1.0	0.0	-1.0	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	0.881	0.0	-1.0	0.0	-1.0	1.0	1.057
10700.0	301.0	7.85	6.69	1	0.0	-1.0	0.0	-1.0	1.0	1.144	0.0	-1.0	0.0	-1.0	1.0	1.161	1.0	2.346	0.0	-1.0	0.0	-1.0
10700.0	300.0	7.64	5.92	1	0.0	-1.0	0.0	-1.0	1.0	1.574	1.0	1.807	0.0	-1.0	1.0	1.614	1.0	1.79	0.0	-1.0	0.0	-1.0
10700.0	299.0	10.04	4.71	1	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.105	0.0	-1.0	0.0	-1.0	1.0	1.333	0.0	-1.0	0.0	-1.0
10700.0	297.0	-1.92	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0
10700.0	296.0	-1.52	6.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10700.0	295.0	-1.18	4.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.037	0.0	-1.0	0.0	-1.0
10700.0	294.0	4.56	3.76	1	1.0	0.839	1.0	0.771	0.0	-1.0	1.0	0.634	1.0	0.628	0.0	-1.0	1.0	0.957	0.0	-1.0	0.0	-1.0
10700.0	293.0	-0.18	1.04	1	0.0	-1.0	1.0	0.567	1.0	0.822	0.0	-1.0	1.0	0.024	1.0	0.597	0.0	-1.0	1.0	0.604	1.0	0.807
10700.0	298.0	-2.77	3.83	1	1.0	1.758	0.0	-1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.585	0.0	-1.0	0.0	-1.0	1.0	1.734
10710.0	298.0	-2.77	3.83	1	1.0	1.758	0.0	-1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.585	0.0	-1.0	0.0	-1.0	1.0	1.734
10710.0	304.0	12.21	6.04	1	1.0	0.885	1.0	0.681	1.0	0.984	1.0	1.333	0.0	-1.0	0.0	-1.0	1.0	2.141	0.0	-1.0	0.0	-1.0
10710.0	303.0	11.61	6.67	1	1.0	1.082	1.0	1.054	1.0	1.514	1.0	1.576	0.0	-1.0	0.0	-1.0	1.0	1.589	0.0	-1.0	0.0	-1.0
10710.0	302.0	7.1	6.91	1	0.0	-1.0	0.0	-1.0	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	1.021	0.0	-1.0	0.0	-1.0	1.0	1.399
10710.0	301.0	8.78	6.44	1	0.0	-1.0	0.0	-1.0	1.0	1.393	0.0	-1.0	0.0	-1.0	1.0	1.449	1.0	2.141	0.0	-1.0	0.0	-1.0
10710.0	300.0	8.6	5.7	1	0.0	-1.0	0.0	-1.0	1.0	1.779	1.0	1.675	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0
10710.0	296.0	-1.51	6.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10710.0	297.0	-1.92	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0
10710.0	295.0	-1.18	4.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.037	0.0	-1.0	0.0	-1.0
10710.0	294.0	5.53	3.98	1	1.0	0.839	1.0	0.868	0.0	-1.0	1.0	0.701	0.0	-1.0	0.0	-1.0	1.0	1.037	0.0	-1.0	0.0	-1.0
10710.0	293.0	-1.44	0.46	1	0.0	-1.0	1.0	0.566	1.0	0.822	0.0	-1.0	1.0	0.21	1.0	0.597	1.0	1.813	0.0	-1.0	1.0	0.88
10710.0	299.0	10.8	4.82	1	1.0	1.255	0.0	-1.0	0.0	-1.0	1.0	1.173	0.0	-1.0	0.0	-1.0	1.0	1.563	1.0	1.5	1.0	1.696
10720.0	302.0	8.08	6.67	1	0.0	-1.0	0.0	-1.0	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.182	0.0	-1.0	0.0	-1.0	1.0	1.689
10720.0	303.0	10.95	7.1	1	1.0	1.431	1.0	1.445	0.0	-1.0	1.0	1.382	0.0	-1.0	0.0	-1.0	1.0	1.27	1.0	1.356	0.0	-1.0
10720.0	301.0	9.7	6.17	1	0.0	-1.0	0.0	-1.0	1.0	1.65	0.0	-1.0	0.0	-1.0	1.0	1.734	1.0	1.971	0.0	-1.0	0.0	-1.0
10720.0	305.0	-1.48	9.06	1	1.0	2.021	0.0	-1.0	1.0	1.364	0.0	-1.0	0.0	-1.0	1.0	0.947	0.0	-1.0	0.0	-1.0	1.0	1.037
10720.0	304.0	11.46	6.36	1	1.0	1.19	1.0	1.108	1.0	1.434	1.0	1.853	0.0	-1.0	0.0	-1.0	1.0	1.782	0.0	-1.0	0.0	-1.0
10720.0	300.0	9.51	5.42	1	0.0	-1.0	0.0	-1.0	1.0	2.063	1.0	1.502	0.0	-1.0	0.0	-1.0	1.0	1.504	0.0	-1.0	0.0	-1.0
10720.0	293.0	-2.32	-0.3	1	0.0	-1.0	1.0	0.567	1.0	0.822	0.0	-1.0	1.0	0.36	1.0	0.597	1.0	1.435	1.0	1.435	1.0	1.333
10720.0	298.0	-2.77	3.83	1	1.0	1.758	0.0	-1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.585	0.0	-1.0	0.0	-1.0	1.0	1.734
10720.0	297.0	-1.92	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0
10720.0	296.0	-1.38	5.87	1	1.0	2.165	0.0	-1.0	1.0	2.22	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10720.0	295.0	-1.18	4.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.037	0.0	-1.0	0.0	-1.0
10720.0	294.0	6.56	4.21	1	1.0	0.894	1.0	1.146	0.0	-1.0	1.0	0.802	0.0	-1.0	0.0	-1.0	1.0	1.119	0.0	-1.0	0.0	-1.0
10720.0	299.0	11.53	5.0	1	1.0	1.364	0.0	-1.0	0.0	-1.0	1.0	1.301	0.0	-1.0	0.0	-1.0	1.0	1.195	1.0	1.087	1.0	1.317
10730.0	304.0	10.77	6.7	1	1.0	1.533	1.0	1.512	0.0	-1.0	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.503	0.0	-1.0	0.0	-1.0
10730.0	303.0	10.28	7.37	1	1.0	1.791	0.0	-1.0	0.0	-1.0	1.0	1.067	0.0	-1.0	0.0	-1.0	1.0	1.029	1.0	1.055	0.0	-1.0
10730.0	302.0	9.07	6.44	1	0.0	-1.0	0.0	-1.0	1.0	1.433	0.0	-1.0	0.0	-1.0	1.0	1.449	0.0	-1.0	0.0	-1.0	0.0	-1.0
10730.0	301.0	10.62	5.92	1	0.0	-1.0	0.0	-1.0	1.0	1.914	1.0	1.836	0.0	-1.0	0.0	-1.0	1.0	1.818	1.0	1.616	1.0	1.613
10730.0	300.0	10.43	5.18	1	1.0	1.764	0.0	-1.0	1.0	2.342	1.0	1.382	0.0	-1.0	0.0	-1.0	1.0	1.381	0.0	-1.0	1.0	1.716
10730.0	305.0	-0.46	8.64	1	0.0	-1.0	0.0	-1.0	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	0.859	0.0	-1.0	0.0	-1.0	1.0	1.028
10730.0	298.0	-2.77	3.83	1	1.0	1.758	0.0	-1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.585	0.0	-1.0	0.0	-1.0	1.0	1.734
10730.0	297.0	-1.92	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0
10730.0	296.0	-1.37	5.91	1	1.0	2.138	0.0	-1.0	1.0	2.331	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10730.0	295.0	-1.18	4.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.037	0.0	-1.0	0.0	-1.0
10730.0	294.0	7.52	4.5	1	1.0	1.028	0.0	-1.0	0.0	-1.0	1.0	0.979	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
10730.0	299.0	12.32	5.07	1	1.0	1.404	0.0	-1.0	0.0	-1.0	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	0.839	1.0	0.63	1.0	0.917
10740.0	305.0	0.7	8.18	1	0.0	-1.0	0.0	-1.0	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.822	0.0	-1.0	0.0	-1.0	1.0	1.099
10740.0	304.0	9.81	7.0	1	1.0	2.334	0.0	-1.0	0.0	-1.0	1.0	1.219	0.0	-1.0	0.0	-1.0	1.0	1.201	1.0	1.375	0.0	-1.0
10740.0	303.0	9.63	7.55	1	1.0	1.741	0.0	-1.0	0.0	-1.0	1.0	0.861	0.0	-1.0	0.0	-1.0	1.0	0.857	1.0	0.852	0.0	-1.0
10740.0	302.0	9.97	6.24	1	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.698	0.0	-1.0	0.0	-1.0	0.0	-1.0
10740.0	301.0	11.5	5.8	1	0.0	-1.0	0.0	-1.0	1.0	2.106	1.0	1.767	0.0	-1.0	0.0	-1.0	1.0	1.504	1.0	1.116	1.0	1.146
10740.0	300.0	11.34	5.14	1	1.0	1.696	0.0	-1.0	0.0	-1.0	1.0	1.358	0.0	-1.0	0.0	-1.0	1.0	1.487	1.0	1.186	1.0	1.24
10740.0	299.0	12.91	5.29	1	1.0	1.669	0.0	-1.0	0.0	-1.0	1.0	0.658	1.0	0.284	1.0	0.702	1.0	0.825	1.0	0.544	1.0	0.807
10740.0	297.0	-1.92	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0
10740.0	296.0	-1.37	5.91	1	1.0	2.138	0.0	-1.0	1.0	2.331	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10740.0	295.0	-1.18	4.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.037	0.0	-1.0	0.0	-1.0
10740.0	294.0	8.51	4.7	1	1.0	1.141	0.0	-1.0	0.0	-1.0	1.0	1.082	0.0	-1.0	0.0	-1.0	1.0	1.399	0.0	-1.0	0.0	-1.0
10740.0	298.0	-2.77	3.83	1	1.0	1.758	0.0	-1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.585	0.0	-1.0	0.0	-1.0	1.0	1.734
10750.0	301.0	12.35	5.89	1	0.0	-1.0	0.0	-1.0	1.0	2.183	0.0	-1.0	1.0	0.661	1.0	0.765	1.0	1.016	1.0	0.62	1.0	0.807
10750.0	305.0	1.84	7.77	1	0.0	-1.0	0.0	-1.0	1.0	0.989	0.0	-1.0	0.0	-1.0	1.0	0.892	0.0	-1.0	0.0	-1.0	1.0	1.225
10750.0	303.0	8.91	7.66	1	1.0	1.495	0.0	-1.0	0.0	-1.0	1.0	0.722	1.0	0.714	0.0	-1.0	1.0	0.825	1.0	0.739	0.0	-1.0
10750.0	302.0	10.93	6.07	1	0.0	-1.0	0.0	-1.0	1.0	1.894	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.684	1.0	1.41	1.0	1.464
10750.0	300.0	12.23	5.09	1	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.433	0.0	-1.0	1.0	0.925	1.0	1.068	1.0	0.687	1.0	0.822
10750.0	304.0	8.81	7.22	1	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	0.945	0.0	-1.0	0.0	-1.0	1.0	0.944	1.0	1.002	0.0	-1.0
10750.0	297.0	-1.92	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0
10750.0	294.0	9.52	4.89	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.213	0.0	-1.0	0.0	-1.0	1.0	1.509	0.0	-1.0	0.0	-1.0
10750.0	298.0	-2.77	3.83	1	1.0	1.758	0.0	-1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.585	0.0	-1.0	0.0	-1.0	1.0	1.734
10750.0	296.0	-1.37	5.91	1	1.0	2.138	0.0	-1.0	1.0	2.331	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10750.0	295.0	-1.18	4.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.037	0.0	-1.0	0.0	-1.0
10760.0	304.0	8.05	7.34	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	0.795	0.0	-1.0	0.0	-1.0	1.0	0.825	1.0	0.822	0.0	-1.0
10760.0	303.0	8.16	7.78	1	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	0.634	1.0	0.572	0.0	-1.0	1.0	0.825	1.0	0.626	0.0	-1.0
10760.0	302.0	11.82	5.93	1	0.0	-1.0	0.0	-1.0	1.0	2.113	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.233	1.0	0.923	1.0	1.019
10760.0	301.0	13.28	5.88	1	0.0	-1.0	0.0	-1.0	1.0	2.371	1.0	0.658	1.0	0.065	1.0	0.597	1.0	0.825	1.0	0.544	1.0	0.807
10760.0	305.0	3.07	7.29	1	0.0	-1.0	0.0	-1.0	1.0	1.069	0.0	-1.0	0.0	-1.0	1.0	1.024	0.0	-1.0	0.0	-1.0	1.0	1.399
10760.0	297.0	-1.92	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0
10760.0	296.0	-1.37	5.91	1	1.0	2.138	0.0	-1.0	1.0	2.331	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
10760.0	295.0	-1.18	4.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.037	0.0	-1.0	0.0	-1.0
10760.0	294.0	10.43	5.09	1	1.0	1.351	0.0	-1.0	0.0	-1.0	1.0	1.329	0.0	-1.0	0.0	-1.0	1.0	1.742	0.0	-1.0	0.0	-1.0
10760.0	298.0	-2.77	3.83	1	1.0	1.758	0.0	-1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.585	0.0	-1.0	0.0	-1.0	1.0	1.734
10770.0	294.0	11.36	5.22	1	1.0	1.447	0.0	-1.0	0.0	-1.0	1.0	1.404	0.0	-1.0	0.0	-1.0	1.0	1.264	1.0	1.177	1.0	1.454
10770.0	302.0	12.71	5.88	1	0.0	-1.0	0.0	-1.0	1.0	2.328	1.0	0.811	1.0	0.406	1.0	0.67	1.0	0.825	1.0	0.544	1.0	0.807
10770.0	303.0	7.39	7.94	1	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.42	0.0	-1.0	1.0	0.825	1.0	0.604	0.0	-1.0
10770.0	304.0	7.28	7.5	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	0.68	1.0	0.714	0.0	-1.0	1.0	0.825	1.0	0.772	0.0	-1.0
10770.0	305.0	4.24	6.89	1	0.0	-1.0	0.0	-1.0	1.0	1.182	0.0	-1.0	0.0	-1.0	1.0	1.151	1.0	2.378	0.0	-1.0	1.0	1.554
10770.0	306.0	2.2	8.37	1	0.0	-1.0	1.0	0.669	1.0	0.822	0.0	-1.0	1.0	0.516	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	1.017
10780.0	307.0	1.47	6.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.003	0.0	-1.0	0.0	-1.0
10780.0	309.0	0.52	7.43	1	0.0	-1.0	0.0	-1.0	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.241	0.0	-1.0	0.0	-1.0	1.0	1.421
10780.0	310.0	1.31	7.78	1	0.0	-1.0	0.0	-1.0	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	0.947	0.0	-1.0	0.0	-1.0	1.0	1.161
10780.0	308.0	0.51	6.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	1.711
10780.0	306.0	3.23	7.79	1	0.0	-1.0	1.0	0.788	1.0	0.822	0.0	-1.0	1.0	0.76	1.0	0.732	0.0	-1.0	0.0	-1.0	1.0	1.268
10780.0	302.0	12.98	5.86	1	0.0	-1.0	0.0	-1.0	1.0	2.389	1.0	0.722	1.0	0.244	1.0	0.616	1.0	0.825	1.0	0.544	1.0	0.807
10780.0	304.0	6.49	7.66	1	1.0	1.069	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.616	0.0	-1.0	1.0	0.825	1.0	0.739	0.0	-1.0
10780.0	303.0	6.61	8.11	1	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.345	0.0	-1.0	1.0	0.825	1.0	0.576	0.0	-1.0
10780.0	305.0	5.43	6.63	1	0.0	-1.0	0.0	-1.0	1.0	1.266	0.0	-1.0	0.0	-1.0	1.0	1.245	1.0	2.202	0.0	-1.0	1.0	1.644
10780.0	294.0	12.2	5.32	1	1.0	1.53	0.0	-1.0	0.0	-1.0	1.0	1.237	0.0	-1.0	0.0	-1.0	1.0	0.869	1.0	0.706	1.0	1.019
10790.0	294.0	13.07	5.47	1	1.0	1.797	0.0	-1.0	0.0	-1.0	1.0	0.627	1.0	0.196	1.0	0.67	1.0	0.825	1.0	0.544	1.0	0.807
10790.0	303.0	5.81	8.31	1	1.0	0.839	1.0	0.74	0.0	-1.0	1.0	0.621	1.0	0.277	0.0	-1.0	1.0	0.825	1.0	0.562	0.0	-1.0
10790.0	304.0	5.69	7.86	1	1.0	0.912	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.532	0.0	-1.0	1.0	0.825	1.0	0.693	0.0	-1.0
10790.0	305.0	6.64	6.49	1	0.0	-1.0	0.0	-1.0	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	1.285	1.0	2.141	0.0	-1.0	0.0	-1.0
10790.0	306.0	4.44	7.17	1	0.0	-1.0	1.0	1.19	1.0	1.002	0.0	-1.0	0.0	-1.0	1.0	0.973	0.0	-1.0	0.0	-1.0	1.0	1.532
10790.0	307.0	2.24	5.81	1	0.0	-1.0	0.0	-1.0	1.0	1.978	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.834	0.0	-1.0	0.0	-1.0
10790.0	308.0	1.39	6.52	1	0.0	-1.0	0.0	-1.0	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.599	0.0	-1.0	0.0	-1.0	1.0	1.734
10790.0	309.0	1.39	7.19	1	0.0	-1.0	0.0	-1.0	1.0	1.364	0.0	-1.0	0.0	-1.0	1.0	1.243	0.0	-1.0	0.0	-1.0	1.0	1.465
10790.0	310.0	2.16	7.54	1	0.0	-1.0	0.0	-1.0	1.0	1.069	0.0	-1.0	0.0	-1.0	1.0	0.967	0.0	-1.0	0.0	-1.0	1.0	1.225
10800.0	308.0	2.12	6.33	1	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.604	1.0	2.177	0.0	-1.0	1.0	1.802
10800.0	310.0	3.04	7.31	1	0.0	-1.0	0.0	-1.0	1.0	1.1	0.0	-1.0	0.0	-1.0	1.0	1.013	0.0	-1.0	0.0	-1.0	1.0	1.29
10800.0	309.0	2.21	6.97	1	0.0	-1.0	0.0	-1.0	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.25	0.0	-1.0	0.0	-1.0	1.0	1.495
10800.0	307.0	2.96	5.54	1	0.0	-1.0	0.0	-1.0	1.0	2.074	1.0	1.721	0.0	-1.0	0.0	-1.0	1.0	1.648	0.0	-1.0	0.0	-1.0
10800.0	305.0	7.88	6.39	1	0.0	-1.0	0.0	-1.0	1.0	1.318	0.0	-1.0	0.0	-1.0	1.0	1.346	1.0	2.129	0.0	-1.0	0.0	-1.0
10800.0	303.0	5.08	8.41	1	1.0	0.839	1.0	0.725	0.0	-1.0	1.0	0.621	1.0	0.284	0.0	-1.0	1.0	0.825	1.0	0.569	0.0	-1.0
10800.0	306.0	5.67	6.66	1	0.0	-1.0	1.0	1.708	1.0	1.224	0.0	-1.0	0.0	-1.0	1.0	1.204	1.0	2.165	0.0	-1.0	0.0	-1.0
10800.0	304.0	5.0	7.93	1	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.541	0.0	-1.0	1.0	0.825	1.0	0.708	0.0	-1.0
10810.0	310.0	3.94	7.08	1	0.0	-1.0	0.0	-1.0	1.0	1.141	0.0	-1.0	0.0	-1.0	1.0	1.077	0.0	-1.0	0.0	-1.0	1.0	1.355
10810.0	314.0	-0.68	3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.26	0.0	-1.0	0.0	-1.0	1.0	1.276	0.0	-1.0	0.0	-1.0
10810.0	313.0	-0.27	2.74	1	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	0.826	0.0	-1.0	0.0	-1.0	1.0	0.894	1.0	1.146	0.0	-1.0
10810.0	312.0	0.34	6.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.487	0.0	-1.0	0.0	-1.0	1.0	1.532
10810.0	311.0	0.84	7.47	1	0.0	-1.0	0.0	-1.0	1.0	1.495	0.0	-1.0	0.0	-1.0	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	1.246
10810.0	309.0	3.12	6.78	1	0.0	-1.0	0.0	-1.0	1.0	1.342	0.0	-1.0	0.0	-1.0	1.0	1.293	0.0	-1.0	0.0	-1.0	1.0	1.554
10810.0	307.0	3.72	5.32	1	0.0	-1.0	0.0	-1.0	1.0	2.346	1.0	1.494	0.0	-1.0	0.0	-1.0	1.0	1.487	0.0	-1.0	0.0	-1.0
10810.0	306.0	6.88	6.18	1	0.0	-1.0	0.0	-1.0	1.0	1.444	0.0	-1.0	0.0	-1.0	1.0	1.449	1.0	1.894	0.0	-1.0	0.0	-1.0
10810.0	305.0	9.08	6.3	1	0.0	-1.0	0.0	-1.0	1.0	1.508	0.0	-1.0	0.0	-1.0	1.0	1.554	1.0	2.083	0.0	-1.0	0.0	-1.0
10810.0	304.0	4.17	8.08	1	1.0	0.872	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.503	0.0	-1.0	1.0	0.825	1.0	0.693	0.0	-1.0
10810.0	303.0	4.24	8.45	1	1.0	0.839	1.0	0.74	0.0	-1.0	1.0	0.621	1.0	0.29	0.0	-1.0	1.0	0.825	1.0	0.576	0.0	-1.0
10810.0	308.0	2.76	6.02	1	0.0	-1.0	0.0	-1.0	1.0	1.764	0.0	-1.0	0.0	-1.0	1.0	1.734	1.0	1.888	0.0	-1.0	0.0	-1.0
10820.0	310.0	4.75	6.89	1	0.0	-1.0	0.0	-1.0	1.0	1.203	0.0	-1.0	0.0	-1.0	1.0	1.145	0.0	-1.0	0.0	-1.0	1.0	1.443
10820.0	313.0	0.53	2.93	1	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.748	0.0	-1.0	0.0	-1.0	1.0	0.843	1.0	0.917	0.0	-1.0
10820.0	312.0	1.31	6.87	1	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.405	0.0	-1.0	0.0	-1.0	1.0	1.509
10820.0	311.0	1.8	7.37	1	0.0	-1.0	0.0	-1.0	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.098	0.0	-1.0	0.0	-1.0	1.0	1.225
10820.0	314.0	0.17	3.62	1	1.0	1.584	0.0	-1.0	0.0	-1.0	1.0	1.136	0.0	-1.0	0.0	-1.0	1.0	1.161	0.0	-1.0	0.0	-1.0
10820.0	309.0	3.93	6.56	1	0.0	-1.0	0.0	-1.0	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	1.367	1.0	2.228	0.0	-1.0	1.0	1.621
10820.0	307.0	4.45	5.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.42	0.0	-1.0	0.0	-1.0	1.0	1.407	0.0	-1.0	0.0	-1.0
