1107.0	333	-25.41	20.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1107.0	418	-10.14	-11.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1107.0	51	-24.17	-13.85	1	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.058	0.0	-1.0	0.0	-1.0	0.0	-1.0
1107.0	366	-14.18	15.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.139	0.0	-1.0	1.0	2.291	1.0	2.115
1107.0	88	-24.37	-15.13	1	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1107.0	253	17.71	17.18	1	0.0	-1.0	0.0	-1.0	1.0	1.514	1.0	1.563	1.0	0.705	1.0	1.498	1.0	1.534	1.0	1.389	0.0	-1.0
1108.0	333	-25.0	20.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1108.0	88	-24.37	-15.13	1	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1108.0	51	-24.17	-13.85	1	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.058	0.0	-1.0	0.0	-1.0	0.0	-1.0
1108.0	326	16.7	16.64	1	1.0	1.711	1.0	1.664	1.0	2.15	1.0	0.766	1.0	0.26	0.0	-1.0	0.0	-1.0	1.0	0.698	0.0	-1.0
1108.0	366	-14.42	16.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.872	0.0	-1.0	1.0	1.917	1.0	1.88
1108.0	253	17.31	17.39	1	1.0	1.694	1.0	1.141	1.0	1.669	1.0	1.164	1.0	1.108	0.0	-1.0	1.0	1.522	1.0	1.286	0.0	-1.0
1108.0	418	-10.46	-10.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1109.0	253	16.9	17.47	1	1.0	1.574	1.0	1.498	1.0	1.92	1.0	1.054	1.0	1.036	0.0	-1.0	1.0	1.329	1.0	1.406	0.0	-1.0
1109.0	366	-14.58	16.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.718	0.0	-1.0	1.0	1.755	1.0	1.721
1109.0	418	-10.68	-10.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1109.0	326	16.39	16.84	1	1.0	1.994	1.0	1.987	1.0	2.271	1.0	0.415	1.0	0.369	0.0	-1.0	1.0	1.483	1.0	0.63	0.0	-1.0
1109.0	88	-24.37	-15.13	1	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1109.0	51	-24.17	-13.85	1	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.058	0.0	-1.0	0.0	-1.0	0.0	-1.0
1109.0	333	-24.62	20.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1110.0	366	-14.75	16.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.552	1.0	1.558	0.0	-1.0	1.0	1.586	1.0	1.528
1110.0	88	-24.37	-15.13	1	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1110.0	51	-24.17	-13.85	1	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.058	0.0	-1.0	0.0	-1.0	0.0	-1.0
1110.0	326	15.99	17.0	1	1.0	2.43	1.0	2.429	1.0	3.305	1.0	0.498	1.0	0.518	0.0	-1.0	0.0	-1.0	1.0	0.678	1.0	1.827
1110.0	418	-11.01	-10.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1110.0	253	16.6	17.65	1	1.0	1.82	1.0	1.817	1.0	2.146	1.0	1.174	1.0	1.165	0.0	-1.0	1.0	1.456	1.0	1.45	0.0	-1.0
1110.0	333	-24.13	20.76	1	0.0	-1.0	0.0	-1.0	1.0	3.719	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1111.0	333	-23.72	20.68	1	0.0	-1.0	0.0	-1.0	1.0	3.597	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1111.0	326	15.66	17.2	1	1.0	1.818	1.0	2.726	0.0	-1.0	1.0	0.714	1.0	0.727	0.0	-1.0	0.0	-1.0	1.0	0.803	0.0	-1.0
1111.0	88	-24.37	-15.13	1	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1111.0	51	-24.17	-13.85	1	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.058	0.0	-1.0	0.0	-1.0	0.0	-1.0
1111.0	366	-14.91	16.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.39	1.0	1.409	0.0	-1.0	1.0	1.371	1.0	1.379
1111.0	418	-11.33	-9.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1111.0	254	16.19	17.83	1	1.0	2.286	0.0	-1.0	0.0	-1.0	1.0	2.244	1.0	1.456	0.0	-1.0	1.0	1.421	1.0	1.356	1.0	1.729
1112.0	51	-24.09	-13.91	1	0.0	-1.0	0.0	-1.0	1.0	2.831	0.0	-1.0	0.0	-1.0	1.0	3.024	0.0	-1.0	0.0	-1.0	0.0	-1.0
1112.0	418	-11.66	-9.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1112.0	88	-24.42	-15.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1112.0	254	15.7	17.92	1	1.0	2.857	0.0	-1.0	0.0	-1.0	1.0	2.751	1.0	1.658	0.0	-1.0	1.0	1.457	1.0	1.445	1.0	1.784
1112.0	326	15.19	17.2	1	1.0	1.401	1.0	3.389	0.0	-1.0	1.0	0.73	1.0	0.7	0.0	-1.0	0.0	-1.0	1.0	0.722	1.0	2.344
1112.0	333	-23.48	20.58	1	0.0	-1.0	0.0	-1.0	1.0	3.261	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1112.0	366	-15.15	16.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.149	1.0	1.217	1.0	2.857	1.0	1.159	1.0	1.789
1113.0	254	15.32	18.12	1	1.0	3.141	0.0	-1.0	0.0	-1.0	1.0	1.833	1.0	1.719	0.0	-1.0	1.0	1.63	1.0	1.619	1.0	1.899
1113.0	88	-24.42	-15.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1113.0	333	-23.09	20.47	1	0.0	-1.0	1.0	3.101	1.0	3.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1113.0	419	-11.9	-8.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1113.0	326	14.71	17.29	1	1.0	1.409	0.0	-1.0	0.0	-1.0	1.0	0.833	1.0	0.806	0.0	-1.0	0.0	-1.0	1.0	0.806	1.0	2.333
1113.0	51	-24.09	-13.91	1	0.0	-1.0	0.0	-1.0	1.0	2.831	0.0	-1.0	0.0	-1.0	1.0	3.024	0.0	-1.0	0.0	-1.0	0.0	-1.0
1113.0	366	-15.32	16.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.96	1.0	1.372	1.0	2.874	1.0	1.025	1.0	1.587
1114.0	333	-22.44	20.47	1	0.0	-1.0	1.0	2.912	1.0	3.048	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1114.0	366	-15.48	17.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.866	1.0	1.529	1.0	2.728	1.0	1.071	1.0	1.405
1114.0	326	14.3	17.37	1	1.0	1.847	0.0	-1.0	0.0	-1.0	1.0	0.951	1.0	0.887	0.0	-1.0	0.0	-1.0	1.0	0.9	1.0	2.481
1114.0	51	-24.09	-13.91	1	0.0	-1.0	0.0	-1.0	1.0	2.831	0.0	-1.0	0.0	-1.0	1.0	3.024	0.0	-1.0	0.0	-1.0	0.0	-1.0
1114.0	254	14.83	18.28	1	1.0	3.664	0.0	-1.0	0.0	-1.0	1.0	1.999	0.0	-1.0	0.0	-1.0	1.0	1.816	1.0	1.781	1.0	2.029
1114.0	419	-12.13	-8.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1114.0	88	-24.42	-15.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1115.0	366	-15.78	17.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.644	1.0	1.628	1.0	2.319	1.0	0.945	1.0	1.537
1115.0	419	-12.37	-8.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1115.0	333	-21.79	20.47	1	0.0	-1.0	1.0	2.927	1.0	3.204	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1115.0	326	13.81	17.37	1	1.0	2.224	0.0	-1.0	0.0	-1.0	1.0	0.975	1.0	0.872	0.0	-1.0	0.0	-1.0	1.0	1.013	1.0	2.499
1115.0	254	14.42	18.38	1	1.0	4.102	0.0	-1.0	0.0	-1.0	1.0	2.119	0.0	-1.0	0.0	-1.0	1.0	1.909	1.0	1.888	1.0	2.123
1115.0	88	-24.37	-15.13	1	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1115.0	51	-24.09	-13.91	1	0.0	-1.0	0.0	-1.0	1.0	2.831	0.0	-1.0	0.0	-1.0	1.0	3.024	0.0	-1.0	0.0	-1.0	0.0	-1.0
1116.0	366	-16.11	17.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.58	0.0	-1.0	1.0	1.703	1.0	0.885	1.0	1.445
1116.0	419	-12.7	-7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1116.0	254	14.02	18.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.22	0.0	-1.0	0.0	-1.0	1.0	1.978	1.0	1.997	1.0	2.222
1116.0	333	-21.17	20.39	1	0.0	-1.0	1.0	2.899	1.0	3.161	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1116.0	88	-24.37	-15.13	1	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1116.0	51	-24.09	-13.91	1	0.0	-1.0	0.0	-1.0	1.0	2.831	0.0	-1.0	0.0	-1.0	1.0	3.024	0.0	-1.0	0.0	-1.0	0.0	-1.0
1116.0	326	13.49	17.65	1	1.0	2.642	0.0	-1.0	0.0	-1.0	1.0	1.182	1.0	1.178	0.0	-1.0	0.0	-1.0	1.0	1.194	1.0	2.842
1117.0	254	13.77	18.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.477	0.0	-1.0	0.0	-1.0	1.0	2.264	1.0	2.268	1.0	2.762
1117.0	51	-24.09	-13.91	1	0.0	-1.0	0.0	-1.0	1.0	2.831	0.0	-1.0	0.0	-1.0	1.0	3.024	0.0	-1.0	0.0	-1.0	0.0	-1.0
1117.0	419	-12.94	-7.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1117.0	333	-20.6	20.31	1	1.0	3.006	1.0	2.853	1.0	3.069	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1117.0	88	-24.37	-15.13	1	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1117.0	366	-16.43	17.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.082	1.0	0.668	0.0	-1.0	1.0	1.443	1.0	0.811	1.0	1.514
1117.0	326	13.41	17.65	1	1.0	2.977	0.0	-1.0	0.0	-1.0	1.0	1.185	1.0	1.175	0.0	-1.0	0.0	-1.0	1.0	1.224	1.0	2.859
1118.0	419	-13.1	-6.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1118.0	326	13.18	17.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.197	1.0	1.165	0.0	-1.0	0.0	-1.0	1.0	1.176	0.0	-1.0
1118.0	333	-20.05	20.21	1	1.0	2.927	1.0	2.851	1.0	3.014	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1118.0	366	-16.74	17.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.92	1.0	0.855	0.0	-1.0	1.0	1.479	1.0	0.914	1.0	1.751
1118.0	51	-24.09	-13.91	1	0.0	-1.0	0.0	-1.0	1.0	2.831	0.0	-1.0	0.0	-1.0	1.0	3.024	0.0	-1.0	0.0	-1.0	0.0	-1.0
1118.0	88	-24.37	-15.13	1	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1118.0	254	13.53	18.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.474	0.0	-1.0	0.0	-1.0	1.0	2.279	1.0	2.258	1.0	2.58
1119.0	51	-24.05	-13.95	1	0.0	-1.0	0.0	-1.0	1.0	2.757	0.0	-1.0	0.0	-1.0	1.0	2.883	0.0	-1.0	0.0	-1.0	0.0	-1.0
1119.0	326	12.61	17.65	1	1.0	3.085	0.0	-1.0	0.0	-1.0	1.0	1.155	1.0	1.159	0.0	-1.0	0.0	-1.0	1.0	1.245	1.0	2.881
1119.0	254	12.98	18.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.259	1.0	2.25	1.0	2.439
1119.0	419	-13.26	-6.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1119.0	367	-17.06	18.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.216	1.0	0.943	0.0	-1.0	1.0	1.98	1.0	1.067	1.0	2.215
1119.0	333	-19.4	20.21	1	1.0	2.974	1.0	2.914	1.0	3.079	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1119.0	88	-24.37	-15.13	1	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1120.0	254	12.41	18.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.256	1.0	2.261	1.0	2.437
1120.0	51	-24.05	-13.95	1	0.0	-1.0	0.0	-1.0	1.0	2.757	0.0	-1.0	0.0	-1.0	1.0	2.883	0.0	-1.0	0.0	-1.0	0.0	-1.0
1120.0	333	-18.83	20.21	1	1.0	3.035	1.0	2.945	1.0	3.139	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1120.0	367	-17.39	18.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.24	1.0	1.233	0.0	-1.0	1.0	1.31	1.0	1.209	1.0	2.715
1120.0	419	-13.43	-5.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1120.0	88	-24.37	-15.13	1	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1121.0	51	-24.05	-13.95	1	0.0	-1.0	0.0	-1.0	1.0	2.757	0.0	-1.0	0.0	-1.0	1.0	2.883	0.0	-1.0	0.0	-1.0	0.0	-1.0
1121.0	254	11.86	18.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.281	1.0	2.256	1.0	2.417
1121.0	419	-13.59	-5.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1121.0	88	-24.37	-15.13	1	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1121.0	333	-18.28	20.21	1	1.0	3.163	1.0	3.009	1.0	3.347	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1121.0	367	-17.71	18.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.523	1.0	1.271	0.0	-1.0	1.0	1.52	1.0	1.283	1.0	1.521
1122.0	333	-17.71	20.21	1	1.0	3.165	1.0	3.058	1.0	3.298	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1122.0	254	11.37	18.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.292	1.0	2.25	1.0	2.447
1122.0	52	-24.05	-13.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1122.0	419	-13.73	-4.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1122.0	88	-24.37	-15.13	1	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1122.0	367	-18.04	18.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.571	1.0	1.331	0.0	-1.0	1.0	1.437	1.0	1.316	1.0	1.715
1123.0	367	-18.36	18.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.727	1.0	1.446	0.0	-1.0	1.0	1.533	1.0	1.438	1.0	1.772
1123.0	254	10.81	18.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.314	1.0	2.267	1.0	2.494
1123.0	52	-24.05	-13.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1123.0	333	-17.14	20.21	1	1.0	3.359	1.0	3.102	1.0	3.342	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1123.0	88	-24.37	-15.13	1	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1123.0	419	-13.73	-4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1124.0	367	-18.69	18.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.715	1.0	1.453	0.0	-1.0	1.0	1.491	1.0	1.451	1.0	1.713
1124.0	419	-13.81	-3.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1124.0	52	-24.05	-13.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1124.0	89	-24.37	-15.13	1	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1124.0	333	-16.59	20.21	1	1.0	3.625	1.0	3.134	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1124.0	254	10.24	18.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.291	1.0	2.242	1.0	2.499
1125.0	419	-13.81	-2.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.828
1125.0	303	-25.61	20.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1125.0	52	-23.97	-13.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1125.0	333	-16.03	20.21	1	1.0	3.677	1.0	3.273	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1125.0	367	-18.99	18.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.792	1.0	1.528	0.0	-1.0	1.0	1.534	1.0	1.535	1.0	1.83
1125.0	254	9.77	18.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.333	1.0	2.249	1.0	2.492
1125.0	89	-24.33	-15.09	1	0.0	-1.0	1.0	1.857	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1126.0	333	-15.34	20.03	1	1.0	3.297	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1126.0	254	9.28	18.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.322	1.0	2.209	1.0	2.411
1126.0	52	-24.01	-13.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1126.0	419	-13.85	-2.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.522
1126.0	367	-19.32	18.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.837	1.0	1.551	0.0	-1.0	1.0	1.52	1.0	1.526	1.0	1.802
1126.0	89	-24.33	-15.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.77	0.0	-1.0	0.0	-1.0	0.0	-1.0
1126.0	303	-25.78	19.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	419	-13.85	-2.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.217
1127.0	124	-15.07	-21.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	52	-24.01	-13.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	334	-14.62	19.84	1	1.0	3.571	1.0	3.315	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	303	-25.78	19.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	367	-19.6	18.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.878	1.0	1.604	0.0	-1.0	1.0	1.558	1.0	1.539	1.0	1.787
1127.0	89	-24.33	-15.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.77	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	254	8.86	18.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.309	1.0	2.198	1.0	2.439
1128.0	52	-24.01	-13.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1128.0	419	-13.89	-1.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.928
