537.0	165	-13.38	18.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
537.0	280	-25.42	-6.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
537.0	408	-13.46	17.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
537.0	394	-13.84	17.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
537.0	365	6.51	-17.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
537.0	783	7.2	5.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
537.0	721	-16.74	20.02	1	1.0	1.875	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.817	1.0	0.875	0.0	-1.0	0.0	-1.0	0.0	-1.0
537.0	256	3.67	16.01	1	0.0	-1.0	1.0	2.004	1.0	1.858	0.0	-1.0	0.0	-1.0	1.0	1.869	0.0	-1.0	0.0	-1.0	1.0	3.04
537.0	238	-5.41	17.3	1	1.0	1.395	1.0	0.692	1.0	2.124	1.0	1.395	1.0	0.692	1.0	0.875	0.0	-1.0	0.0	-1.0	0.0	-1.0
537.0	543	-4.65	8.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
537.0	587	7.83	15.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
537.0	632	9.1	15.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
538.0	587	7.83	15.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
538.0	165	-13.38	18.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
538.0	256	3.36	16.01	1	0.0	-1.0	1.0	2.021	1.0	1.864	0.0	-1.0	0.0	-1.0	1.0	1.843	0.0	-1.0	0.0	-1.0	0.0	-1.0
538.0	280	-25.42	-5.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
538.0	681	-0.21	-12.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
538.0	365	6.39	-17.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
538.0	721	-16.74	20.02	1	1.0	1.875	1.0	0.803	0.0	-1.0	0.0	-1.0	1.0	0.817	1.0	0.875	0.0	-1.0	0.0	-1.0	0.0	-1.0
538.0	408	-13.46	17.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
538.0	632	9.1	15.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
538.0	783	7.16	4.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
538.0	36	-12.52	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
538.0	543	-4.65	8.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
538.0	238	-5.41	17.3	1	1.0	1.395	1.0	0.692	1.0	2.124	1.0	1.395	1.0	0.692	1.0	0.875	0.0	-1.0	0.0	-1.0	0.0	-1.0
538.0	394	-13.84	17.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
539.0	681	-0.67	-12.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
539.0	365	6.32	-17.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
539.0	783	7.16	4.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
539.0	238	-5.41	17.3	1	1.0	1.395	1.0	0.692	1.0	2.124	1.0	1.395	1.0	0.692	1.0	0.875	0.0	-1.0	0.0	-1.0	0.0	-1.0
539.0	394	-13.84	17.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
539.0	256	3.05	16.09	1	0.0	-1.0	1.0	1.716	1.0	1.718	0.0	-1.0	0.0	-1.0	1.0	1.786	0.0	-1.0	0.0	-1.0	0.0	-1.0
539.0	587	7.83	15.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
539.0	165	-13.38	18.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
539.0	280	-25.34	-4.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
539.0	721	-16.74	20.03	1	1.0	1.887	1.0	0.804	0.0	-1.0	0.0	-1.0	1.0	0.793	1.0	0.886	0.0	-1.0	0.0	-1.0	0.0	-1.0
539.0	408	-13.46	17.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
539.0	632	9.1	15.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
539.0	36	-12.52	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
539.0	543	-4.65	8.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	543	-4.65	8.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	409	-13.46	17.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	280	-25.34	-4.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	681	-1.11	-12.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	166	-13.38	18.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	256	2.82	16.09	1	0.0	-1.0	1.0	1.694	1.0	1.708	0.0	-1.0	0.0	-1.0	1.0	1.707	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	395	-13.84	17.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	366	6.24	-17.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	36	-12.52	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	721	-16.74	20.03	1	1.0	1.904	1.0	0.794	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	0.834	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	783	7.31	4.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	587	7.83	15.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
540.0	632	9.1	15.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
541.0	409	-13.46	17.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
541.0	36	-12.52	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
541.0	366	6.08	-17.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
541.0	166	-13.38	18.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
541.0	280	-25.34	-3.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
541.0	721	-16.74	20.03	1	1.0	1.894	1.0	0.82	0.0	-1.0	0.0	-1.0	1.0	0.822	1.0	0.858	0.0	-1.0	0.0	-1.0	0.0	-1.0
541.0	632	9.1	15.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
541.0	256	2.52	15.89	1	0.0	-1.0	1.0	1.847	1.0	1.844	0.0	-1.0	0.0	-1.0	1.0	1.923	0.0	-1.0	0.0	-1.0	0.0	-1.0
541.0	587	7.83	15.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
541.0	543	-4.65	8.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
541.0	395	-13.84	17.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
541.0	681	-1.57	-12.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
541.0	783	7.39	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
542.0	587	7.83	15.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
542.0	36	-12.52	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
542.0	543	-4.68	9.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
542.0	783	7.47	4.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
542.0	721	-16.74	20.03	1	1.0	1.935	1.0	0.82	0.0	-1.0	0.0	-1.0	1.0	0.801	1.0	0.837	0.0	-1.0	0.0	-1.0	0.0	-1.0
542.0	395	-13.8	17.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
542.0	632	9.14	15.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
542.0	366	6.01	-16.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
542.0	256	2.19	15.86	1	1.0	2.889	1.0	1.854	1.0	1.851	0.0	-1.0	0.0	-1.0	1.0	1.975	0.0	-1.0	0.0	-1.0	0.0	-1.0
542.0	280	-25.34	-3.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
542.0	681	-2.04	-12.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
542.0	409	-13.46	17.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
542.0	166	-13.34	18.43	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.065	1.0	0.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.559
543.0	166	-13.34	18.43	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.065	1.0	0.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.559
543.0	395	-13.8	17.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
543.0	256	1.8	15.86	1	1.0	2.361	1.0	1.83	1.0	1.816	0.0	-1.0	0.0	-1.0	1.0	1.967	0.0	-1.0	0.0	-1.0	0.0	-1.0
543.0	409	-13.46	17.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
543.0	37	-12.52	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
543.0	366	5.87	-16.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
543.0	587	7.83	15.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
543.0	280	-25.3	-2.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
543.0	721	-16.74	20.04	1	1.0	1.815	1.0	0.803	0.0	-1.0	0.0	-1.0	1.0	0.789	1.0	0.842	0.0	-1.0	0.0	-1.0	0.0	-1.0
543.0	681	-2.42	-12.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
543.0	783	7.58	4.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
543.0	632	9.14	15.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
543.0	543	-4.68	9.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
544.0	37	-12.52	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
544.0	395	-13.8	17.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
544.0	409	-13.46	17.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
544.0	543	-4.72	9.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
544.0	587	7.83	15.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
544.0	681	-2.71	-12.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
544.0	256	1.46	15.88	1	1.0	2.058	1.0	1.781	1.0	1.799	0.0	-1.0	0.0	-1.0	1.0	1.999	0.0	-1.0	0.0	-1.0	0.0	-1.0
544.0	783	7.66	4.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
544.0	632	9.14	15.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
544.0	721	-16.74	20.04	1	1.0	1.835	1.0	0.817	0.0	-1.0	0.0	-1.0	1.0	0.806	1.0	0.886	0.0	-1.0	0.0	-1.0	0.0	-1.0
544.0	280	-25.22	-2.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
544.0	166	-13.34	18.43	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.065	1.0	0.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.559
544.0	366	5.72	-16.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
545.0	543	-4.72	9.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
545.0	681	-3.05	-12.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
545.0	366	5.57	-16.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
545.0	721	-16.74	20.04	1	1.0	1.933	1.0	0.797	0.0	-1.0	0.0	-1.0	1.0	0.792	1.0	0.911	0.0	-1.0	0.0	-1.0	0.0	-1.0
545.0	280	-25.15	-1.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
545.0	409	-13.46	17.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
545.0	587	7.83	15.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
545.0	632	9.14	15.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
545.0	37	-12.52	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
545.0	395	-13.8	17.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
545.0	256	1.08	15.91	1	1.0	2.006	1.0	1.731	1.0	1.755	0.0	-1.0	0.0	-1.0	1.0	1.96	0.0	-1.0	0.0	-1.0	0.0	-1.0
545.0	166	-13.34	18.43	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.065	1.0	0.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.559
545.0	783	7.81	3.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
546.0	166	-13.34	18.43	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.065	1.0	0.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.559
546.0	395	-13.8	17.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
546.0	366	5.41	-16.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
546.0	587	7.83	15.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
546.0	681	-3.4	-12.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
546.0	409	-13.42	17.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.28	1.0	1.266	0.0	-1.0	1.0	1.294	1.0	1.268	1.0	2.663
546.0	783	7.87	3.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
546.0	280	-25.07	-1.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
546.0	632	9.14	15.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
546.0	37	-12.52	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
546.0	543	-4.76	9.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
546.0	721	-16.74	20.04	1	1.0	1.831	1.0	0.8	0.0	-1.0	0.0	-1.0	1.0	0.818	1.0	0.878	0.0	-1.0	0.0	-1.0	0.0	-1.0
546.0	256	0.69	16.03	1	1.0	1.861	1.0	1.626	1.0	1.633	0.0	-1.0	1.0	1.704	1.0	1.786	0.0	-1.0	0.0	-1.0	0.0	-1.0
547.0	783	7.99	3.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
547.0	166	-13.34	18.43	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.065	1.0	0.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.559
547.0	280	-25.01	-0.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
547.0	681	-3.86	-12.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
547.0	632	9.14	15.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
547.0	721	-16.74	20.05	1	1.0	1.875	1.0	0.792	0.0	-1.0	0.0	-1.0	1.0	0.817	1.0	0.903	0.0	-1.0	0.0	-1.0	0.0	-1.0
547.0	37	-12.52	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
547.0	543	-4.76	9.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
547.0	395	-13.8	17.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
547.0	587	7.83	15.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
547.0	409	-13.42	17.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.28	1.0	1.266	0.0	-1.0	1.0	1.294	1.0	1.268	1.0	2.663
547.0	256	0.33	16.47	1	1.0	1.665	1.0	1.214	1.0	1.51	0.0	-1.0	1.0	1.183	1.0	1.351	0.0	-1.0	0.0	-1.0	0.0	-1.0
547.0	366	5.26	-16.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
