420.0	94	14.74	10.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	98	16.46	6.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	198	15.74	9.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	112	-12.58	7.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.655	0.0	-1.0
421.0	112	-12.95	7.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.708	0.0	-1.0
421.0	98	16.87	6.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	49	10.78	-13.48	1	1.0	3.363	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	198	15.16	9.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	114	10.6	-18.51	1	0.0	-1.0	0.0	-1.0	1.0	3.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	194	10.86	7.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	94	15.12	9.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	98	17.29	5.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	49	10.52	-13.16	1	1.0	3.623	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	198	14.52	9.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	194	10.45	7.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	114	10.97	-18.29	1	0.0	-1.0	0.0	-1.0	1.0	3.323	0.0	-1.0	0.0	-1.0	1.0	3.584	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	112	-13.37	7.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.957	0.0	-1.0	0.0	-1.0
422.0	94	15.48	8.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	112	-13.76	7.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.166	0.0	-1.0	1.0	4.244
423.0	198	13.84	8.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	114	11.35	-18.14	1	0.0	-1.0	0.0	-1.0	1.0	2.923	0.0	-1.0	0.0	-1.0	1.0	2.95	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	194	10.03	6.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	49	10.26	-12.93	1	1.0	3.889	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	94	15.86	7.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	98	17.65	5.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.548	0.0	-1.0	0.0	-1.0	1.0	3.716
424.0	199	13.22	8.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	112	-14.14	7.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.896
424.0	114	11.67	-17.99	1	0.0	-1.0	0.0	-1.0	1.0	2.581	0.0	-1.0	0.0	-1.0	1.0	2.605	0.0	-1.0	0.0	-1.0	1.0	3.998
424.0	98	18.06	4.66	1	0.0	-1.0	0.0	-1.0	1.0	3.086	0.0	-1.0	0.0	-1.0	1.0	2.916	0.0	-1.0	0.0	-1.0	1.0	3.065
424.0	194	9.67	6.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	94	16.23	6.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	49	10.03	-12.63	1	1.0	4.117	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	98	18.44	4.11	1	0.0	-1.0	0.0	-1.0	1.0	2.293	0.0	-1.0	0.0	-1.0	1.0	2.235	0.0	-1.0	0.0	-1.0	1.0	2.381
425.0	94	16.61	6.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	199	12.58	8.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	112	-14.52	8.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.51
425.0	114	12.05	-17.74	1	0.0	-1.0	1.0	2.489	1.0	2.231	0.0	-1.0	0.0	-1.0	1.0	2.213	0.0	-1.0	0.0	-1.0	1.0	3.288
425.0	49	9.8	-12.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	194	9.26	6.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	114	12.39	-17.59	1	0.0	-1.0	1.0	2.075	1.0	1.888	0.0	-1.0	0.0	-1.0	1.0	1.896	0.0	-1.0	0.0	-1.0	1.0	2.575
426.0	49	9.56	-12.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	98	18.8	3.58	1	0.0	-1.0	0.0	-1.0	1.0	1.754	0.0	-1.0	1.0	1.688	1.0	1.576	0.0	-1.0	0.0	-1.0	1.0	1.661
426.0	94	16.99	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.193
426.0	194	8.88	5.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	199	11.93	8.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	112	-14.89	8.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.489	0.0	-1.0	0.0	-1.0	1.0	3.136
427.0	98	18.87	3.58	1	0.0	-1.0	0.0	-1.0	1.0	1.733	0.0	-1.0	1.0	1.627	1.0	1.55	0.0	-1.0	1.0	1.988	1.0	1.604
427.0	114	12.73	-17.36	1	0.0	-1.0	1.0	1.644	1.0	1.551	0.0	-1.0	1.0	1.551	1.0	1.548	0.0	-1.0	0.0	-1.0	1.0	1.933
427.0	49	9.33	-11.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	95	17.35	4.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.206	0.0	-1.0	0.0	-1.0	1.0	3.257
427.0	194	8.47	5.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	112	-15.33	9.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.87	0.0	-1.0	1.0	2.961	1.0	2.742
427.0	199	11.35	8.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	112	-15.71	9.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.414	0.0	-1.0	1.0	2.543	1.0	2.364
428.0	199	10.71	7.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	49	9.07	-11.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	95	17.65	3.79	1	0.0	-1.0	0.0	-1.0	1.0	3.27	0.0	-1.0	0.0	-1.0	1.0	2.373	0.0	-1.0	0.0	-1.0	1.0	2.378
428.0	114	13.1	-17.12	1	0.0	-1.0	1.0	1.231	1.0	1.298	0.0	-1.0	1.0	1.149	1.0	1.171	0.0	-1.0	0.0	-1.0	1.0	1.408
428.0	195	8.03	5.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	98	18.87	3.58	1	0.0	-1.0	0.0	-1.0	1.0	1.733	0.0	-1.0	1.0	1.627	1.0	1.55	0.0	-1.0	1.0	1.988	1.0	1.604
429.0	95	17.87	3.04	1	0.0	-1.0	0.0	-1.0	1.0	1.871	0.0	-1.0	1.0	1.626	1.0	1.634	0.0	-1.0	1.0	1.954	1.0	1.631
429.0	50	8.84	-11.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	195	7.58	5.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	199	10.05	7.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	114	13.48	-16.97	1	1.0	2.152	1.0	0.81	1.0	1.307	0.0	-1.0	1.0	0.794	1.0	0.793	0.0	-1.0	1.0	2.13	1.0	1.317
429.0	98	18.87	3.58	1	0.0	-1.0	0.0	-1.0	1.0	1.733	0.0	-1.0	1.0	1.627	1.0	1.55	0.0	-1.0	1.0	1.988	1.0	1.604
429.0	112	-16.08	10.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.043	0.0	-1.0	1.0	2.116	1.0	2.02
430.0	195	7.2	4.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	114	13.76	-16.65	1	1.0	1.987	1.0	0.494	1.0	1.281	0.0	-1.0	1.0	0.507	1.0	0.533	0.0	-1.0	1.0	1.643	1.0	1.282
430.0	98	18.87	3.58	1	0.0	-1.0	0.0	-1.0	1.0	1.733	0.0	-1.0	1.0	1.627	1.0	1.55	0.0	-1.0	1.0	1.988	1.0	1.604
430.0	199	9.41	7.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	112	-16.46	10.46	1	0.0	-1.0	0.0	-1.0	1.0	3.182	0.0	-1.0	0.0	-1.0	1.0	1.637	0.0	-1.0	1.0	1.718	1.0	1.659
430.0	95	17.91	2.49	1	0.0	-1.0	0.0	-1.0	1.0	1.439	0.0	-1.0	1.0	1.164	1.0	1.151	0.0	-1.0	1.0	1.304	1.0	1.368
430.0	50	8.62	-10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	98	18.87	3.58	1	0.0	-1.0	0.0	-1.0	1.0	1.733	0.0	-1.0	1.0	1.627	1.0	1.55	0.0	-1.0	1.0	1.988	1.0	1.604
431.0	112	-16.84	10.77	1	0.0	-1.0	0.0	-1.0	1.0	2.575	0.0	-1.0	1.0	1.291	1.0	1.309	1.0	2.709	1.0	1.265	1.0	1.31
431.0	195	6.75	4.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	199	8.77	7.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	95	17.91	2.02	1	0.0	-1.0	0.0	-1.0	1.0	1.286	0.0	-1.0	1.0	0.837	1.0	0.827	0.0	-1.0	1.0	0.814	1.0	1.267
431.0	50	8.35	-10.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	114	14.14	-16.5	1	1.0	1.642	1.0	0.329	1.0	1.292	0.0	-1.0	1.0	0.122	1.0	0.329	0.0	-1.0	1.0	0.875	1.0	1.292
432.0	199	8.16	6.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	195	6.32	4.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	98	18.87	3.58	1	0.0	-1.0	0.0	-1.0	1.0	1.733	0.0	-1.0	1.0	1.627	1.0	1.55	0.0	-1.0	1.0	1.988	1.0	1.604
432.0	112	-17.2	11.26	1	0.0	-1.0	0.0	-1.0	1.0	2.125	0.0	-1.0	1.0	0.944	1.0	0.956	1.0	2.451	1.0	0.941	0.0	-1.0
432.0	95	17.91	2.02	1	0.0	-1.0	0.0	-1.0	1.0	1.286	0.0	-1.0	1.0	0.837	1.0	0.827	0.0	-1.0	1.0	0.814	1.0	1.267
432.0	50	8.35	-10.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	114	14.44	-16.35	3	1.0	1.444	1.0	0.319	1.0	1.295	1.0	0.344	1.0	0.018	1.0	0.319	0.0	-1.0	1.0	0.435	1.0	1.295
433.0	114	14.67	-16.2	3	1.0	1.347	1.0	0.33	1.0	1.292	1.0	0.387	1.0	0.014	1.0	0.33	0.0	-1.0	1.0	0.387	1.0	1.292
433.0	199	7.5	6.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	95	17.91	2.02	1	0.0	-1.0	0.0	-1.0	1.0	1.286	0.0	-1.0	1.0	0.837	1.0	0.827	0.0	-1.0	1.0	0.814	1.0	1.267
433.0	50	8.35	-9.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	98	18.87	3.58	1	0.0	-1.0	0.0	-1.0	1.0	1.733	0.0	-1.0	1.0	1.627	1.0	1.55	0.0	-1.0	1.0	1.988	1.0	1.604
433.0	195	5.94	4.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	112	-17.57	11.56	1	0.0	-1.0	0.0	-1.0	1.0	1.535	0.0	-1.0	1.0	0.559	1.0	0.793	1.0	2.021	1.0	0.716	0.0	-1.0
434.0	95	17.91	2.02	1	0.0	-1.0	0.0	-1.0	1.0	1.286	0.0	-1.0	1.0	0.837	1.0	0.827	0.0	-1.0	1.0	0.814	1.0	1.267
434.0	199	6.9	6.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	98	18.87	3.58	1	0.0	-1.0	0.0	-1.0	1.0	1.733	0.0	-1.0	1.0	1.627	1.0	1.55	0.0	-1.0	1.0	1.988	1.0	1.604
434.0	112	-17.95	12.01	1	0.0	-1.0	1.0	1.638	1.0	1.412	0.0	-1.0	1.0	0.244	1.0	0.837	1.0	1.615	1.0	0.941	0.0	-1.0
434.0	50	8.35	-9.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
434.0	114	14.67	-16.2	3	1.0	1.347	1.0	0.33	1.0	1.292	1.0	0.387	1.0	0.014	1.0	0.33	0.0	-1.0	1.0	0.387	1.0	1.292
434.0	195	5.49	4.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	195	5.11	3.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	95	17.91	2.02	1	0.0	-1.0	0.0	-1.0	1.0	1.286	0.0	-1.0	1.0	0.837	1.0	0.827	0.0	-1.0	1.0	0.814	1.0	1.267
435.0	99	18.87	3.58	1	1.0	2.993	1.0	1.559	1.0	1.561	0.0	-1.0	0.0	-1.0	1.0	1.715	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	116	6.45	-12.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	50	8.35	-9.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	199	6.24	6.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	114	14.67	-16.2	3	1.0	1.347	1.0	0.33	1.0	1.292	1.0	0.387	1.0	0.014	1.0	0.33	0.0	-1.0	1.0	0.387	1.0	1.292
435.0	112	-18.33	12.48	4	0.0	-1.0	1.0	1.174	1.0	1.686	1.0	1.087	1.0	0.134	0.0	-1.0	1.0	1.371	1.0	1.448	0.0	-1.0
436.0	114	14.67	-16.2	3	1.0	1.347	1.0	0.33	1.0	1.292	1.0	0.387	1.0	0.014	1.0	0.33	0.0	-1.0	1.0	0.387	1.0	1.292
436.0	112	-18.33	12.48	4	0.0	-1.0	1.0	1.174	1.0	1.686	1.0	1.087	1.0	0.134	0.0	-1.0	1.0	1.371	1.0	1.448	0.0	-1.0
436.0	99	18.87	3.58	1	1.0	2.993	1.0	1.559	1.0	1.561	0.0	-1.0	0.0	-1.0	1.0	1.715	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	195	4.66	3.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	199	5.56	5.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	116	6.45	-13.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	95	17.91	2.02	1	0.0	-1.0	0.0	-1.0	1.0	1.286	0.0	-1.0	1.0	0.837	1.0	0.827	0.0	-1.0	1.0	0.814	1.0	1.267
436.0	50	8.35	-8.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	95	17.91	2.02	1	0.0	-1.0	0.0	-1.0	1.0	1.286	0.0	-1.0	1.0	0.837	1.0	0.827	0.0	-1.0	1.0	0.814	1.0	1.267
437.0	114	14.67	-16.2	3	1.0	1.347	1.0	0.33	1.0	1.292	1.0	0.387	1.0	0.014	1.0	0.33	0.0	-1.0	1.0	0.387	1.0	1.292
437.0	50	8.35	-8.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	99	18.87	3.58	1	1.0	2.993	1.0	1.559	1.0	1.561	0.0	-1.0	0.0	-1.0	1.0	1.715	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	195	4.22	3.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	116	6.52	-14.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	113	-18.33	12.48	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	199	4.96	5.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	113	-18.33	12.48	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	114	14.67	-16.2	3	1.0	1.347	1.0	0.33	1.0	1.292	1.0	0.387	1.0	0.014	1.0	0.33	0.0	-1.0	1.0	0.387	1.0	1.292
438.0	50	8.35	-7.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	99	18.87	3.58	1	1.0	2.993	1.0	1.559	1.0	1.561	0.0	-1.0	0.0	-1.0	1.0	1.715	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	95	17.91	2.02	1	0.0	-1.0	0.0	-1.0	1.0	1.286	0.0	-1.0	1.0	0.837	1.0	0.827	0.0	-1.0	1.0	0.814	1.0	1.267
438.0	195	3.77	3.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	199	4.28	5.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	116	7.05	-14.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	195	3.32	3.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	199	3.7	4.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	95	17.91	2.02	1	0.0	-1.0	0.0	-1.0	1.0	1.286	0.0	-1.0	1.0	0.837	1.0	0.827	0.0	-1.0	1.0	0.814	1.0	1.267
439.0	50	8.35	-7.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	114	14.67	-16.2	3	1.0	1.347	1.0	0.33	1.0	1.292	1.0	0.387	1.0	0.014	1.0	0.33	0.0	-1.0	1.0	0.387	1.0	1.292
439.0	113	-18.33	12.48	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	116	7.58	-15.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
439.0	99	18.87	3.58	1	1.0	2.993	1.0	1.559	1.0	1.561	0.0	-1.0	0.0	-1.0	1.0	1.715	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	50	8.35	-7.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	99	18.87	3.58	1	1.0	2.993	1.0	1.559	1.0	1.561	0.0	-1.0	0.0	-1.0	1.0	1.715	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	113	-18.33	12.48	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	116	8.09	-15.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
