513.0	369	10.61	21.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.109	1.0	1.772	1.0	2.541
513.0	348	25.95	13.75	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.229	1.0	0.161	1.0	1.006	0.0	-1.0	0.0	-1.0	0.0	-1.0
513.0	364	-29.31	15.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
513.0	382	-6.93	-1.45	1	1.0	2.85	1.0	2.62	1.0	2.978	1.0	1.559	1.0	0.399	1.0	1.105	0.0	-1.0	0.0	-1.0	0.0	-1.0
513.0	82	-14.17	-21.9	1	1.0	2.284	0.0	-1.0	0.0	-1.0	1.0	1.937	0.0	-1.0	0.0	-1.0	1.0	1.945	1.0	2.157	0.0	-1.0
513.0	59	-22.26	5.39	1	1.0	1.453	1.0	0.737	1.0	1.453	1.0	2.306	1.0	0.733	1.0	0.72	0.0	-1.0	0.0	-1.0	1.0	2.386
513.0	345	-4.55	19.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
514.0	77	-1.52	49.77	1	1.0	1.623	1.0	1.285	1.0	1.906	1.0	1.887	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
514.0	69	-20.92	6.19	1	1.0	2.24	1.0	2.042	1.0	2.042	0.0	-1.0	0.0	-1.0	1.0	2.304	1.0	3.047	0.0	-1.0	0.0	-1.0
514.0	345	-3.86	18.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
514.0	382	-6.93	-1.1	1	1.0	2.807	1.0	2.666	1.0	3.201	1.0	1.095	1.0	0.516	1.0	1.427	0.0	-1.0	0.0	-1.0	0.0	-1.0
514.0	364	-29.29	15.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
514.0	369	11.13	21.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.444	1.0	1.777	1.0	2.272
514.0	354	-19.12	8.12	1	1.0	3.834	1.0	4.185	0.0	-1.0	1.0	2.358	1.0	0.7	1.0	0.724	1.0	1.477	1.0	0.748	1.0	1.808
514.0	82	-14.86	-21.9	1	1.0	2.804	0.0	-1.0	0.0	-1.0	1.0	2.64	0.0	-1.0	0.0	-1.0	1.0	2.661	0.0	-1.0	0.0	-1.0
514.0	59	-22.52	5.39	1	1.0	1.366	1.0	0.698	1.0	1.364	1.0	1.96	1.0	0.46	1.0	0.697	0.0	-1.0	0.0	-1.0	1.0	2.154
514.0	348	25.56	13.75	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.44	1.0	0.069	1.0	0.976	0.0	-1.0	0.0	-1.0	0.0	-1.0
514.0	358	-15.03	-22.35	1	1.0	4.178	0.0	-1.0	0.0	-1.0	1.0	2.763	0.0	-1.0	0.0	-1.0	1.0	2.779	0.0	-1.0	0.0	-1.0
515.0	136	-20.92	26.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
515.0	354	-18.95	7.6	1	1.0	4.015	0.0	-1.0	0.0	-1.0	1.0	1.979	1.0	0.63	0.0	-1.0	1.0	1.551	1.0	0.633	1.0	1.94
515.0	364	-29.26	15.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
515.0	358	-15.03	-22.35	1	1.0	4.178	0.0	-1.0	0.0	-1.0	1.0	2.763	0.0	-1.0	0.0	-1.0	1.0	2.779	0.0	-1.0	0.0	-1.0
515.0	348	25.15	13.75	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.0	1.0	0.116	1.0	1.46	0.0	-1.0	0.0	-1.0	0.0	-1.0
515.0	59	-22.78	5.22	1	1.0	1.355	1.0	0.786	1.0	1.339	1.0	1.64	1.0	0.232	1.0	0.786	0.0	-1.0	0.0	-1.0	1.0	1.96
515.0	77	-1.08	50.31	1	1.0	1.676	1.0	1.398	1.0	1.886	1.0	1.965	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
515.0	382	-7.02	-0.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
515.0	345	-3.16	18.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
515.0	82	-15.46	-21.9	1	1.0	4.882	0.0	-1.0	0.0	-1.0	1.0	3.212	0.0	-1.0	0.0	-1.0	1.0	3.259	0.0	-1.0	0.0	-1.0
515.0	369	11.63	21.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.416	1.0	1.801	1.0	2.279
515.0	69	-21.1	5.85	1	1.0	2.134	1.0	1.887	1.0	1.892	0.0	-1.0	0.0	-1.0	1.0	2.105	1.0	3.42	0.0	-1.0	0.0	-1.0
516.0	364	-29.24	15.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
516.0	370	12.15	21.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.958	1.0	1.826	0.0	-1.0	1.0	1.776	1.0	1.761	1.0	1.991
516.0	77	-0.67	50.75	1	1.0	1.673	1.0	1.462	1.0	2.07	1.0	1.89	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
516.0	345	-2.73	18.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
516.0	82	-16.07	-21.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.862	0.0	-1.0	0.0	-1.0
516.0	354	-18.86	6.74	1	1.0	4.109	0.0	-1.0	0.0	-1.0	1.0	1.349	1.0	1.243	0.0	-1.0	1.0	1.585	1.0	1.252	0.0	-1.0
516.0	358	-15.12	-22.35	1	1.0	3.938	0.0	-1.0	0.0	-1.0	1.0	2.85	0.0	-1.0	0.0	-1.0	1.0	2.85	0.0	-1.0	0.0	-1.0
516.0	382	-7.02	-0.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
516.0	59	-23.04	5.22	3	1.0	1.401	1.0	0.938	1.0	1.382	1.0	1.375	1.0	0.004	1.0	0.938	0.0	-1.0	1.0	1.271	1.0	1.696
516.0	69	-21.27	5.48	1	1.0	1.98	1.0	1.718	1.0	1.694	0.0	-1.0	1.0	1.766	1.0	1.935	1.0	3.816	0.0	-1.0	0.0	-1.0
516.0	348	24.76	13.75	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.995	1.0	0.094	1.0	0.993	0.0	-1.0	0.0	-1.0	0.0	-1.0
516.0	136	-21.18	25.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
517.0	348	24.39	13.67	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.92	1.0	0.449	1.0	1.044	0.0	-1.0	0.0	-1.0	0.0	-1.0
517.0	370	12.58	21.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.185	1.0	2.033	0.0	-1.0	1.0	1.93	1.0	1.914	1.0	2.109
517.0	354	-18.43	6.39	1	1.0	4.551	0.0	-1.0	0.0	-1.0	1.0	1.501	1.0	1.497	0.0	-1.0	1.0	1.544	1.0	1.596	0.0	-1.0
517.0	345	-2.21	18.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
517.0	77	-0.24	51.27	1	1.0	1.701	1.0	1.545	1.0	1.948	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
517.0	59	-23.04	5.22	3	1.0	1.401	1.0	0.938	1.0	1.382	1.0	1.375	1.0	0.004	1.0	0.938	0.0	-1.0	1.0	1.271	1.0	1.696
517.0	358	-15.12	-22.35	1	1.0	3.938	0.0	-1.0	0.0	-1.0	1.0	2.85	0.0	-1.0	0.0	-1.0	1.0	2.85	0.0	-1.0	0.0	-1.0
517.0	136	-21.44	25.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
517.0	69	-21.36	5.13	1	1.0	1.956	1.0	1.651	1.0	1.677	0.0	-1.0	1.0	1.689	1.0	1.87	1.0	4.039	0.0	-1.0	0.0	-1.0
517.0	364	-29.21	15.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
517.0	382	-7.02	0.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
517.0	82	-16.68	-21.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
517.0	84	-29.98	21.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
518.0	355	-17.91	6.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
518.0	370	13.1	21.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.222	0.0	-1.0	0.0	-1.0	1.0	1.959	1.0	1.881	1.0	2.191
518.0	348	23.95	13.67	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.787	1.0	0.235	1.0	1.046	0.0	-1.0	0.0	-1.0	0.0	-1.0
518.0	136	-21.7	25.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
518.0	59	-23.04	5.22	3	1.0	1.401	1.0	0.938	1.0	1.382	1.0	1.375	1.0	0.004	1.0	0.938	0.0	-1.0	1.0	1.271	1.0	1.696
518.0	364	-29.19	15.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
518.0	345	-1.69	18.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
518.0	77	0.2	51.7	1	1.0	1.697	1.0	1.543	1.0	1.976	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
518.0	69	-21.53	4.61	1	1.0	1.825	1.0	1.472	1.0	1.534	0.0	-1.0	1.0	1.468	1.0	1.7	0.0	-1.0	0.0	-1.0	0.0	-1.0
518.0	84	-29.37	21.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
518.0	358	-15.12	-22.35	1	1.0	3.938	0.0	-1.0	0.0	-1.0	1.0	2.85	0.0	-1.0	0.0	-1.0	1.0	2.85	0.0	-1.0	0.0	-1.0
518.0	382	-7.1	0.5	1	1.0	3.068	1.0	2.999	1.0	3.214	1.0	1.74	1.0	0.126	1.0	2.3	0.0	-1.0	0.0	-1.0	0.0	-1.0
518.0	82	-17.37	-21.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
519.0	345	-1.08	18.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
519.0	364	-29.16	15.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
519.0	84	-28.85	21.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
519.0	136	-21.96	25.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
519.0	370	13.6	21.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.047	1.0	1.891	1.0	2.193
519.0	355	-17.41	6.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
519.0	348	23.56	13.67	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.441	1.0	0.326	1.0	1.047	0.0	-1.0	0.0	-1.0	0.0	-1.0
519.0	382	-7.1	0.84	1	1.0	3.277	1.0	2.958	1.0	3.789	1.0	2.305	1.0	0.124	1.0	2.038	0.0	-1.0	0.0	-1.0	0.0	-1.0
519.0	358	-15.2	-22.44	1	1.0	4.695	0.0	-1.0	0.0	-1.0	1.0	2.938	0.0	-1.0	0.0	-1.0	1.0	2.938	0.0	-1.0	0.0	-1.0
519.0	69	-21.62	4.27	1	1.0	1.82	1.0	1.388	1.0	1.512	0.0	-1.0	1.0	1.403	1.0	1.642	0.0	-1.0	0.0	-1.0	0.0	-1.0
519.0	77	0.63	52.22	1	1.0	1.866	1.0	1.647	1.0	2.238	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
519.0	82	-17.8	-21.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
519.0	59	-23.04	5.22	3	1.0	1.401	1.0	0.938	1.0	1.382	1.0	1.375	1.0	0.004	1.0	0.938	0.0	-1.0	1.0	1.271	1.0	1.696
520.0	136	-22.22	24.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
520.0	355	-16.89	6.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
520.0	348	23.13	13.67	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.171	1.0	0.358	1.0	1.058	0.0	-1.0	0.0	-1.0	0.0	-1.0
520.0	364	-29.14	15.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
520.0	83	-18.22	-21.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
520.0	370	14.12	21.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.147	1.0	1.875	1.0	2.377
520.0	345	-0.41	18.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
520.0	77	1.08	52.85	1	1.0	2.062	1.0	1.803	1.0	2.169	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
520.0	69	-21.79	3.75	1	1.0	1.726	1.0	1.221	1.0	1.512	1.0	3.237	1.0	1.238	1.0	1.432	0.0	-1.0	0.0	-1.0	0.0	-1.0
520.0	84	-28.24	21.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
520.0	359	-15.2	-22.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
520.0	59	-23.04	5.22	3	1.0	1.401	1.0	0.938	1.0	1.382	1.0	1.375	1.0	0.004	1.0	0.938	0.0	-1.0	1.0	1.271	1.0	1.696
520.0	382	-7.19	1.19	1	1.0	3.375	1.0	3.05	1.0	3.652	1.0	1.013	1.0	0.377	1.0	1.713	0.0	-1.0	0.0	-1.0	0.0	-1.0
521.0	364	-29.11	15.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
521.0	83	-18.56	-21.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.653
521.0	84	-27.72	21.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
521.0	349	22.74	13.67	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
521.0	136	-22.48	24.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
521.0	69	-21.88	3.21	1	1.0	1.666	1.0	1.127	1.0	1.504	1.0	2.941	1.0	1.152	1.0	1.362	0.0	-1.0	0.0	-1.0	0.0	-1.0
521.0	355	-16.37	6.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.052	0.0	-1.0	0.0	-1.0	1.0	1.774	1.0	1.639	1.0	2.051
521.0	370	14.64	21.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.061	1.0	1.919	1.0	2.205
521.0	345	0.19	18.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
521.0	77	1.47	53.3	1	1.0	1.976	1.0	1.843	1.0	2.232	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
521.0	59	-23.04	5.22	3	1.0	1.401	1.0	0.938	1.0	1.382	1.0	1.375	1.0	0.004	1.0	0.938	0.0	-1.0	1.0	1.271	1.0	1.696
521.0	359	-15.2	-22.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
521.0	382	-7.19	1.62	1	1.0	3.342	1.0	3.096	1.0	3.371	1.0	1.84	1.0	0.371	1.0	1.1	0.0	-1.0	0.0	-1.0	1.0	3.518
522.0	136	-22.74	24.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
522.0	370	15.16	21.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.36	1.0	1.905	1.0	2.363
522.0	59	-23.04	5.22	3	1.0	1.401	1.0	0.938	1.0	1.382	1.0	1.375	1.0	0.004	1.0	0.938	0.0	-1.0	1.0	1.271	1.0	1.696
522.0	69	-21.96	2.86	1	1.0	1.637	1.0	1.037	1.0	1.503	1.0	2.78	1.0	1.058	1.0	1.259	0.0	-1.0	0.0	-1.0	0.0	-1.0
522.0	83	-18.73	-21.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.462
522.0	388	-17.83	-15.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
522.0	84	-27.12	21.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
522.0	364	-29.09	15.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
522.0	382	-7.28	1.97	4	1.0	3.469	1.0	3.201	1.0	4.591	1.0	1.64	1.0	0.097	1.0	1.206	0.0	-1.0	0.0	-1.0	1.0	2.834
522.0	349	22.35	13.67	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
522.0	355	-15.85	6.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.819	1.0	1.677	1.0	1.992
522.0	345	0.8	19.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
522.0	77	1.91	53.82	1	1.0	2.145	1.0	1.928	1.0	2.35	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
522.0	359	-15.2	-22.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
523.0	349	21.92	13.67	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
523.0	84	-26.6	21.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
523.0	359	-15.29	-22.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
523.0	370	15.68	21.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.076	1.0	1.881	1.0	2.448
523.0	355	-15.33	6.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.886	1.0	1.665	1.0	2.36
523.0	388	-17.41	-15.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
523.0	83	-18.73	-21.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.462
523.0	59	-23.04	5.22	3	1.0	1.401	1.0	0.938	1.0	1.382	1.0	1.375	1.0	0.004	1.0	0.938	0.0	-1.0	1.0	1.271	1.0	1.696
523.0	345	1.15	19.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
523.0	382	-7.28	2.32	4	1.0	3.305	1.0	3.25	1.0	4.28	1.0	0.997	1.0	0.047	1.0	1.03	0.0	-1.0	0.0	-1.0	1.0	2.527
523.0	77	2.34	54.17	1	1.0	2.066	1.0	1.918	1.0	2.231	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
523.0	136	-23.0	23.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
523.0	364	-29.07	15.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
523.0	69	-22.14	2.32	1	1.0	1.575	1.0	0.898	1.0	1.503	1.0	2.254	1.0	0.879	1.0	1.108	0.0	-1.0	0.0	-1.0	0.0	-1.0
524.0	84	-26.16	22.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
524.0	59	-23.04	5.22	3	1.0	1.401	1.0	0.938	1.0	1.382	1.0	1.375	1.0	0.004	1.0	0.938	0.0	-1.0	1.0	1.271	1.0	1.696
524.0	345	1.56	19.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
524.0	355	-14.81	6.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.828	1.0	1.675	0.0	-1.0
524.0	382	-7.36	2.77	4	1.0	3.473	1.0	3.322	1.0	4.304	1.0	1.374	1.0	0.185	1.0	1.008	0.0	-1.0	0.0	-1.0	1.0	2.226
524.0	77	2.77	54.69	1	1.0	2.105	1.0	1.965	1.0	2.262	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
524.0	359	-15.29	-22.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
524.0	349	21.57	13.67	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
524.0	388	-16.98	-16.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
524.0	83	-18.73	-21.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.462
524.0	364	-29.04	15.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
