38.0	1	14.9	-5.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.119	1.0	0.507	1.0	0.929	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	35	2.73	-4.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	33	9.63	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	45	0.37	6.04	1	0.0	-1.0	0.0	-1.0	1.0	2.896	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	18	0.58	-8.8	1	1.0	2.193	1.0	2.093	1.0	2.37	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
38.0	15	-1.73	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	18	0.45	-7.27	1	1.0	2.337	1.0	2.238	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.078
39.0	13	-1.63	13.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	11	-2.58	13.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	15	-1.73	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	7	21.88	45.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.541	0.0	-1.0	0.0	-1.0
39.0	27	1.24	13.2	1	1.0	1.92	1.0	2.042	0.0	-1.0	1.0	1.925	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	47	3.89	-3.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	22	-2.23	27.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.663	1.0	0.712	1.0	1.659	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	25	2.12	13.49	1	1.0	1.251	1.0	1.058	1.0	2.333	1.0	1.041	1.0	1.013	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	9	-3.43	13.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	43	-0.34	6.92	1	0.0	-1.0	0.0	-1.0	1.0	3.258	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	29	-2.62	12.62	1	0.0	-1.0	1.0	0.469	0.0	-1.0	1.0	0.386	1.0	0.409	0.0	-1.0	0.0	-1.0	1.0	0.594	0.0	-1.0
39.0	31	-2.83	11.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.398	1.0	0.698	0.0	-1.0	1.0	1.414	1.0	0.677	0.0	-1.0
39.0	1	15.28	-5.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.183	1.0	0.452	1.0	0.908	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	45	1.01	6.2	1	0.0	-1.0	0.0	-1.0	1.0	2.433	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	33	9.63	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	35	2.23	-3.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	37	1.59	-1.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	39	6.37	-4.97	1	0.0	-1.0	1.0	2.344	1.0	1.926	0.0	-1.0	0.0	-1.0	1.0	2.203	0.0	-1.0	0.0	-1.0	0.0	-1.0
39.0	41	6.16	-5.82	1	0.0	-1.0	1.0	1.307	0.0	-1.0	0.0	-1.0	1.0	1.107	1.0	1.136	0.0	-1.0	0.0	-1.0	1.0	2.452
39.0	20	8.28	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
40.0	7	21.7	45.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.628	0.0	-1.0	0.0	-1.0
