617.0	359	-2.7	-10.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	382	-20.6	-13.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	355	-6.82	11.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.009	1.0	1.83	1.0	2.028
617.0	369	2.46	-13.9	1	0.0	-1.0	1.0	3.395	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	370	2.93	-13.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	338	1.9	-16.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.689	1.0	0.597	1.0	0.815	1.0	1.392	1.0	0.578	1.0	1.356
617.0	363	-3.25	-11.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	373	3.05	-11.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	367	-3.13	-12.02	1	0.0	-1.0	1.0	3.523	1.0	3.491	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	351	-6.61	10.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.214	1.0	0.682	1.0	1.361	0.0	-1.0	0.0	-1.0	0.0	-1.0
617.0	347	-6.61	9.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.021	1.0	0.376	1.0	1.359	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	370	3.44	-13.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	363	-2.58	-11.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	369	2.89	-14.25	1	0.0	-1.0	1.0	3.324	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	373	3.56	-11.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	359	-1.97	-10.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	367	-2.48	-12.1	1	0.0	-1.0	1.0	3.489	1.0	3.518	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	355	-7.33	11.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.008	1.0	1.763	1.0	2.731
618.0	383	-20.6	-13.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	347	-7.1	9.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.981	1.0	0.424	1.0	1.483	0.0	-1.0	0.0	-1.0	0.0	-1.0
618.0	338	1.33	-16.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.858	1.0	0.587	1.0	0.968	1.0	1.363	1.0	0.557	1.0	1.348
618.0	351	-7.12	10.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.484	1.0	0.723	1.0	1.2	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	383	-20.6	-13.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	355	-7.82	11.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.436	1.0	1.76	1.0	2.644
619.0	367	-1.84	-12.28	1	0.0	-1.0	1.0	3.286	1.0	3.393	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	347	-7.6	9.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.986	1.0	0.492	1.0	1.6	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	363	-1.94	-11.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	338	0.82	-16.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.774	1.0	0.616	1.0	1.029	1.0	1.345	1.0	0.608	1.0	1.344
619.0	370	3.95	-14.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	351	-7.55	10.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.38	1.0	0.722	1.0	1.5	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	369	3.3	-14.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	359	-1.27	-10.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
619.0	373	4.12	-11.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	351	-8.05	10.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.224	1.0	0.636	1.0	1.578	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	355	-8.33	11.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.006	1.0	1.841	1.0	2.134
620.0	363	-1.29	-11.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	373	4.69	-11.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	367	-1.19	-12.45	1	1.0	4.263	1.0	3.145	1.0	3.572	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	370	4.38	-14.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	347	-8.11	9.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.061	1.0	0.221	1.0	0.99	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	359	-0.53	-10.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	383	-20.6	-13.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
620.0	338	0.25	-15.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.921	1.0	0.716	1.0	1.156	1.0	1.339	1.0	0.727	1.0	1.337
620.0	369	3.73	-14.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	351	-8.56	10.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.221	1.0	0.741	1.0	1.641	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	338	-0.33	-15.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.036	1.0	0.749	1.0	1.204	1.0	1.339	1.0	0.759	1.0	1.337
621.0	367	-0.61	-12.53	1	1.0	4.097	1.0	3.197	1.0	3.919	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	370	4.89	-14.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	347	-8.62	9.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.179	1.0	0.29	1.0	0.99	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	369	4.12	-15.21	1	1.0	3.504	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	355	-8.84	11.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.005	1.0	1.818	1.0	2.18
621.0	359	0.18	-10.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	363	-0.72	-11.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	383	-20.6	-13.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
621.0	373	5.28	-11.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	367	0.04	-12.73	1	1.0	3.678	1.0	3.296	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	369	4.55	-15.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	359	0.88	-10.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	373	5.84	-11.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	370	5.38	-14.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	363	-0.08	-11.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	347	-9.05	9.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.021	1.0	0.682	1.0	1.917	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	383	-20.6	-13.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	351	-9.03	10.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.987	1.0	0.671	1.0	1.116	0.0	-1.0	0.0	-1.0	0.0	-1.0
622.0	355	-9.34	11.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.714	1.0	1.733	1.0	2.757
623.0	355	-9.83	11.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.987	1.0	1.862	1.0	2.26
623.0	359	1.62	-11.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
623.0	351	-9.54	10.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.162	1.0	0.763	1.0	1.857	0.0	-1.0	0.0	-1.0	0.0	-1.0
623.0	373	6.41	-11.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
623.0	369	4.98	-15.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
623.0	367	0.68	-12.88	1	1.0	3.492	1.0	3.46	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
623.0	383	-20.6	-13.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
623.0	363	0.57	-11.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
623.0	370	5.81	-15.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
623.0	347	-9.56	9.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.029	1.0	0.694	1.0	1.996	0.0	-1.0	0.0	-1.0	0.0	-1.0
624.0	369	5.41	-16.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
624.0	359	2.11	-11.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
624.0	383	-20.6	-13.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
624.0	367	1.17	-13.16	1	1.0	3.514	1.0	3.461	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
624.0	370	6.31	-15.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
624.0	351	-9.97	10.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.97	1.0	0.638	1.0	1.123	0.0	-1.0	0.0	-1.0	0.0	-1.0
624.0	363	1.07	-12.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
624.0	373	7.0	-12.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
624.0	355	-10.34	11.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.958	1.0	1.697	1.0	3.332
624.0	347	-10.07	9.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.761	1.0	0.323	1.0	1.002	0.0	-1.0	0.0	-1.0	0.0	-1.0
625.0	371	-2.09	-14.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.261	1.0	0.601	1.0	0.891	1.0	1.21	1.0	0.724	1.0	1.253
625.0	383	-20.6	-13.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
625.0	373	7.64	-12.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
625.0	386	10.91	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
625.0	370	6.82	-15.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
625.0	359	2.48	-11.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
625.0	351	-10.56	10.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.19	1.0	0.803	1.0	2.002	0.0	-1.0	0.0	-1.0	0.0	-1.0
625.0	363	1.51	-12.67	1	1.0	4.267	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
625.0	355	-10.85	11.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.952	1.0	1.86	1.0	2.376
625.0	369	5.86	-16.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
625.0	347	-10.62	9.66	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.191	1.0	0.336	1.0	1.165	0.0	-1.0	0.0	-1.0	0.0	-1.0
625.0	367	1.62	-13.51	1	1.0	3.42	1.0	3.353	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
626.0	373	8.5	-12.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
626.0	355	-11.24	11.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.57	1.0	1.725	1.0	3.091
626.0	363	2.09	-13.12	1	1.0	4.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
626.0	351	-11.06	10.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.376	1.0	0.68	1.0	2.234	0.0	-1.0	0.0	-1.0	0.0	-1.0
626.0	347	-11.06	9.52	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.296	1.0	0.585	1.0	2.213	0.0	-1.0	0.0	-1.0	0.0	-1.0
626.0	383	-20.6	-13.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
626.0	370	7.31	-16.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
626.0	359	2.78	-12.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
626.0	371	-3.09	-14.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.141	1.0	0.677	1.0	0.939	1.0	1.21	1.0	0.724	1.0	1.266
626.0	369	6.35	-16.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
626.0	367	1.97	-13.82	1	1.0	3.31	1.0	3.245	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
626.0	386	10.91	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
627.0	367	2.37	-14.09	1	1.0	3.274	1.0	3.21	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
627.0	373	9.36	-12.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
627.0	355	-11.67	11.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.988	1.0	1.819	1.0	2.181
627.0	386	10.91	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
627.0	369	6.92	-17.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
627.0	363	2.64	-13.55	1	1.0	4.042	1.0	3.819	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
627.0	351	-11.55	10.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.522	1.0	1.084	0.0	-1.0	0.0	-1.0	0.0	-1.0
627.0	347	-11.5	9.48	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
627.0	383	-20.55	-13.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
627.0	359	3.13	-13.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
627.0	371	-3.56	-14.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.183	1.0	0.821	1.0	1.263	1.0	1.264	1.0	0.807	1.0	1.366
627.0	370	7.78	-16.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
628.0	356	-12.26	11.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.075	1.0	1.672	1.0	1.731
628.0	371	-3.56	-14.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.183	1.0	0.821	1.0	1.263	1.0	1.264	1.0	0.807	1.0	1.366
628.0	386	10.91	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
628.0	373	10.18	-12.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
628.0	383	-20.51	-13.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
628.0	352	-12.22	10.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.955	1.0	0.606	1.0	1.132	0.0	-1.0	1.0	0.607	1.0	1.387
628.0	348	-11.93	9.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
628.0	369	7.49	-17.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
628.0	359	3.52	-13.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
628.0	367	2.78	-14.39	1	1.0	3.212	1.0	3.165	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
628.0	363	3.11	-13.96	1	1.0	3.837	1.0	3.882	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
628.0	370	8.21	-16.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
629.0	359	3.87	-13.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
629.0	348	-12.36	9.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
629.0	386	10.91	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
629.0	352	-12.84	10.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.003	1.0	0.767	1.0	1.611	1.0	2.374	1.0	0.776	1.0	1.489
629.0	356	-12.8	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.838	1.0	1.991	1.0	1.595	1.0	1.62
629.0	367	3.21	-14.84	1	1.0	3.019	1.0	3.018	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
629.0	383	-20.43	-13.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
629.0	370	8.64	-16.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
629.0	371	-3.56	-14.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.183	1.0	0.821	1.0	1.263	1.0	1.264	1.0	0.807	1.0	1.366
629.0	369	8.07	-17.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
629.0	363	3.54	-14.21	1	1.0	3.822	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
