106.0	65	-20.81	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.411	1.0	3.58	1.0	2.198	1.0	2.159
106.0	56	-19.98	9.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	82	21.1	21.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
106.0	36	-3.66	21.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.609	0.0	-1.0	0.0	-1.0
106.0	38	-2.39	20.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.017	1.0	3.026	0.0	-1.0
107.0	40	16.74	8.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.409	1.0	3.225	1.0	3.592
107.0	36	-3.8	21.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	39	-6.1	25.22	1	1.0	2.395	1.0	2.381	1.0	2.589	1.0	2.601	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	88	-19.01	25.8	1	1.0	1.581	1.0	1.418	1.0	1.837	1.0	1.444	1.0	1.414	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	83	21.1	21.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	56	-19.98	9.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	38	-2.8	20.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.208	1.0	3.196	0.0	-1.0
107.0	75	-25.04	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.457	0.0	-1.0	0.0	-1.0	1.0	3.413
107.0	32	-23.86	8.13	1	0.0	-1.0	1.0	3.159	1.0	3.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
107.0	34	14.48	5.06	1	0.0	-1.0	0.0	-1.0	1.0	1.484	0.0	-1.0	1.0	0.07	1.0	0.901	0.0	-1.0	1.0	0.776	0.0	-1.0
107.0	65	-20.81	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.411	1.0	3.58	1.0	2.198	1.0	2.159
107.0	43	5.02	14.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.192	1.0	3.176	1.0	3.676
107.0	24	-19.57	7.39	1	1.0	2.156	1.0	1.643	1.0	1.907	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	34	14.48	5.06	1	0.0	-1.0	0.0	-1.0	1.0	1.484	0.0	-1.0	1.0	0.07	1.0	0.901	0.0	-1.0	1.0	0.776	0.0	-1.0
108.0	38	-3.23	19.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.487	0.0	-1.0	0.0	-1.0
108.0	32	-23.86	8.13	1	0.0	-1.0	1.0	3.159	1.0	3.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	56	-19.98	9.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	43	5.51	14.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.377	1.0	3.382	1.0	3.663
108.0	88	-19.03	25.78	1	1.0	1.582	1.0	1.437	1.0	1.87	1.0	1.494	1.0	1.441	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	36	-3.98	21.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	40	16.16	8.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.297	1.0	3.02	1.0	3.363
108.0	65	-20.86	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.503	1.0	2.837	1.0	2.16	1.0	2.177
108.0	75	-25.04	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.457	0.0	-1.0	0.0	-1.0	1.0	3.413
108.0	83	21.1	21.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
108.0	24	-19.57	7.39	1	1.0	2.156	1.0	1.643	1.0	1.907	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	38	-3.66	18.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.816	0.0	-1.0	0.0	-1.0
109.0	34	14.48	5.06	1	0.0	-1.0	0.0	-1.0	1.0	1.484	0.0	-1.0	1.0	0.07	1.0	0.901	0.0	-1.0	1.0	0.776	0.0	-1.0
109.0	50	-9.72	26.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	43	5.94	14.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.553	1.0	3.51	1.0	3.704
109.0	56	-19.98	9.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	32	-23.86	8.13	1	0.0	-1.0	1.0	3.159	1.0	3.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	65	-20.86	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.503	1.0	2.837	1.0	2.16	1.0	2.177
109.0	75	-25.08	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.392	1.0	3.392
109.0	83	21.1	21.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	40	15.57	8.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.397	1.0	3.076	1.0	3.189
109.0	88	-19.06	25.77	1	1.0	1.584	1.0	1.453	1.0	1.944	1.0	1.492	1.0	1.454	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	36	-4.16	20.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
109.0	24	-19.57	7.39	1	1.0	2.156	1.0	1.643	1.0	1.907	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	40	14.94	7.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.238	1.0	2.889	1.0	3.02
110.0	56	-19.98	9.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	34	14.48	5.06	1	0.0	-1.0	0.0	-1.0	1.0	1.484	0.0	-1.0	1.0	0.07	1.0	0.901	0.0	-1.0	1.0	0.776	0.0	-1.0
110.0	83	21.1	21.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	43	6.35	14.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.764	1.0	3.559	1.0	4.516
110.0	75	-25.08	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.392	1.0	3.392
110.0	36	-4.32	20.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	38	-3.98	18.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.154	0.0	-1.0	0.0	-1.0
110.0	65	-20.86	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.503	1.0	2.837	1.0	2.16	1.0	2.177
110.0	32	-23.86	8.13	1	0.0	-1.0	1.0	3.159	1.0	3.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	88	-19.09	25.75	1	1.0	1.623	1.0	1.453	1.0	1.913	1.0	1.526	1.0	1.456	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	50	-9.22	26.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
110.0	24	-19.57	7.39	1	1.0	2.156	1.0	1.643	1.0	1.907	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	36	-4.9	20.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	38	-4.65	18.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	32	-23.86	8.13	1	0.0	-1.0	1.0	3.159	1.0	3.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	40	14.35	7.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.101	1.0	2.905	0.0	-1.0
111.0	56	-19.98	9.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	65	-20.9	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.522	1.0	2.358	1.0	2.188	1.0	2.179
111.0	34	14.48	5.06	1	0.0	-1.0	0.0	-1.0	1.0	1.484	0.0	-1.0	1.0	0.07	1.0	0.901	0.0	-1.0	1.0	0.776	0.0	-1.0
111.0	83	21.1	21.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	75	-25.08	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.392	1.0	3.392
111.0	88	-19.11	25.74	1	1.0	1.663	1.0	1.457	1.0	1.906	1.0	1.531	1.0	1.465	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	43	6.87	14.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.846	1.0	3.516	0.0	-1.0
111.0	50	-8.72	26.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
111.0	24	-19.57	7.39	1	1.0	2.156	1.0	1.643	1.0	1.907	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	40	13.76	7.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.291	1.0	2.911	0.0	-1.0
112.0	83	21.1	21.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	88	-19.14	25.72	1	1.0	1.601	1.0	1.507	1.0	1.994	1.0	1.608	1.0	1.514	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	56	-19.98	9.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	36	-5.42	20.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	65	-20.9	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.522	1.0	2.358	1.0	2.188	1.0	2.179
112.0	34	14.48	5.06	1	0.0	-1.0	0.0	-1.0	1.0	1.484	0.0	-1.0	1.0	0.07	1.0	0.901	0.0	-1.0	1.0	0.776	0.0	-1.0
112.0	50	-8.22	26.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	75	-25.08	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.392	1.0	3.392
112.0	43	7.19	13.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.865	1.0	3.6	0.0	-1.0
112.0	38	-5.24	18.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	24	-19.57	7.39	1	1.0	2.156	1.0	1.643	1.0	1.907	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
112.0	32	-23.86	8.13	1	0.0	-1.0	1.0	3.159	1.0	3.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	65	-20.95	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.53	1.0	2.353	1.0	2.176	1.0	2.175
113.0	38	-5.92	18.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	40	13.17	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.074	1.0	2.859	0.0	-1.0
113.0	43	7.52	13.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.103	1.0	3.813	0.0	-1.0
113.0	32	-23.86	8.13	1	0.0	-1.0	1.0	3.159	1.0	3.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	88	-19.16	25.71	1	1.0	1.593	1.0	1.484	1.0	1.994	1.0	1.542	1.0	1.491	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	24	-19.57	7.39	1	1.0	2.156	1.0	1.643	1.0	1.907	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	36	-5.92	20.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	83	21.1	21.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
113.0	50	-7.68	26.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.956	0.0	-1.0	0.0	-1.0	1.0	1.573	1.0	1.426	1.0	1.921
113.0	34	14.48	5.06	1	0.0	-1.0	0.0	-1.0	1.0	1.484	0.0	-1.0	1.0	0.07	1.0	0.901	0.0	-1.0	1.0	0.776	0.0	-1.0
113.0	75	-25.08	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.392	1.0	3.392
113.0	56	-19.98	9.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	75	-25.08	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.392	1.0	3.392
114.0	40	12.59	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.174	0.0	-1.0	1.0	4.78
114.0	32	-23.86	8.13	1	0.0	-1.0	1.0	3.159	1.0	3.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	38	-6.73	18.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	56	-19.98	9.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	88	-19.19	25.69	1	1.0	1.611	1.0	1.548	1.0	2.198	1.0	1.607	1.0	1.554	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	34	14.48	5.06	1	0.0	-1.0	0.0	-1.0	1.0	1.484	0.0	-1.0	1.0	0.07	1.0	0.901	0.0	-1.0	1.0	0.776	0.0	-1.0
114.0	24	-19.57	7.39	1	1.0	2.156	1.0	1.643	1.0	1.907	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	65	-20.95	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.53	1.0	2.353	1.0	2.176	1.0	2.175
114.0	83	21.1	21.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	36	-6.51	20.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
114.0	50	-7.0	26.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.043	0.0	-1.0	0.0	-1.0	1.0	1.704	1.0	1.463	1.0	2.047
114.0	43	7.86	13.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.314	0.0	-1.0	0.0	-1.0
115.0	56	-19.98	9.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	88	-19.21	25.68	1	1.0	1.645	1.0	1.548	1.0	2.078	1.0	1.653	1.0	1.556	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	50	-6.42	26.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.84	0.0	-1.0	0.0	-1.0	1.0	1.823	1.0	1.492	1.0	1.999
115.0	43	8.2	12.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.382	0.0	-1.0	0.0	-1.0
115.0	40	12.0	7.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.274	0.0	-1.0	1.0	4.008
115.0	34	14.48	5.06	1	0.0	-1.0	0.0	-1.0	1.0	1.484	0.0	-1.0	1.0	0.07	1.0	0.901	0.0	-1.0	1.0	0.776	0.0	-1.0
115.0	65	-20.95	7.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.277	1.0	3.23	1.0	2.078	1.0	2.115
115.0	83	21.1	21.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	32	-23.86	8.13	1	0.0	-1.0	1.0	3.159	1.0	3.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	38	-7.59	18.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	75	-25.08	7.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.461	1.0	3.335
115.0	36	-7.23	20.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	24	-19.57	7.39	1	1.0	2.156	1.0	1.643	1.0	1.907	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	56	-19.98	9.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	32	-23.86	8.13	1	0.0	-1.0	1.0	3.159	1.0	3.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	40	11.41	7.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.676	0.0	-1.0	1.0	3.586
116.0	36	-8.31	20.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	50	-5.74	25.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.826	1.0	1.604	1.0	2.134
116.0	24	-19.57	7.39	1	1.0	2.156	1.0	1.643	1.0	1.907	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	83	21.1	21.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	43	8.45	12.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.748	0.0	-1.0	0.0	-1.0
116.0	75	-25.08	7.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.461	1.0	3.335
116.0	79	-31.66	19.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.365
116.0	38	-8.41	18.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	65	-20.99	7.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.36	1.0	2.829	1.0	2.084	1.0	2.094
116.0	34	14.48	5.06	1	0.0	-1.0	0.0	-1.0	1.0	1.484	0.0	-1.0	1.0	0.07	1.0	0.901	0.0	-1.0	1.0	0.776	0.0	-1.0
116.0	88	-19.24	25.66	1	1.0	1.623	1.0	1.56	1.0	2.243	1.0	1.627	1.0	1.566	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	88	-19.26	25.65	1	1.0	1.655	1.0	1.572	1.0	2.209	1.0	1.662	1.0	1.579	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	75	-25.13	7.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.361	1.0	3.357
117.0	83	21.1	21.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	24	-19.57	7.39	1	1.0	2.156	1.0	1.643	1.0	1.907	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	65	-20.99	7.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.36	1.0	2.829	1.0	2.084	1.0	2.094
117.0	32	-23.86	8.13	1	0.0	-1.0	1.0	3.159	1.0	3.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	50	-5.24	25.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.82	1.0	1.601	1.0	2.005
117.0	56	-19.98	9.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	34	14.48	5.06	1	0.0	-1.0	0.0	-1.0	1.0	1.484	0.0	-1.0	1.0	0.07	1.0	0.901	0.0	-1.0	1.0	0.776	0.0	-1.0
117.0	38	-9.26	18.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	79	-31.14	19.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.317
