802.0	341	3.37	-9.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.032	1.0	2.029	0.0	-1.0
803.0	299	-19.09	-2.13	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	329	-27.41	-2.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	342	3.33	-9.31	1	1.0	2.038	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	297	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	58	0.58	-8.2	1	1.0	2.499	1.0	2.274	1.0	2.593	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	38	-27.93	8.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	25	21.3	15.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	296	-14.94	-15.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.298
803.0	273	1.79	-10.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
804.0	299	-19.09	-2.13	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	329	-27.25	-2.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	297	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	342	3.33	-9.31	1	1.0	2.038	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	38	-27.93	8.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	58	0.58	-8.2	1	1.0	2.499	1.0	2.274	1.0	2.593	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	25	20.74	15.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	296	-14.8	-16.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.18
804.0	273	1.79	-10.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
805.0	342	3.33	-9.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.064	0.0	-1.0	0.0	-1.0
805.0	329	-27.01	-2.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
805.0	38	-27.93	8.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
805.0	58	0.58	-8.24	1	0.0	-1.0	0.0	-1.0	1.0	2.447	0.0	-1.0	0.0	-1.0	1.0	2.234	0.0	-1.0	0.0	-1.0	1.0	2.572
805.0	273	1.79	-10.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
805.0	299	-19.09	-2.13	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
805.0	25	20.27	14.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
805.0	297	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
806.0	299	-19.09	-2.13	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
806.0	342	3.33	-9.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.09	0.0	-1.0	0.0	-1.0
806.0	273	1.79	-10.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
806.0	58	0.58	-8.24	1	0.0	-1.0	0.0	-1.0	1.0	2.447	0.0	-1.0	0.0	-1.0	1.0	2.234	0.0	-1.0	0.0	-1.0	1.0	2.572
806.0	25	19.71	14.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
806.0	297	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
806.0	329	-26.77	-1.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
806.0	38	-27.92	8.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	342	3.29	-9.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.101	1.0	2.085	0.0	-1.0
807.0	273	1.79	-10.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
807.0	58	0.62	-8.24	1	0.0	-1.0	1.0	2.374	1.0	2.229	0.0	-1.0	0.0	-1.0	1.0	2.483	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	38	-27.92	8.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	25	19.17	14.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	299	-19.09	-2.13	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	297	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	329	-26.53	-1.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	297	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	58	0.62	-8.24	1	0.0	-1.0	1.0	2.374	1.0	2.229	0.0	-1.0	0.0	-1.0	1.0	2.483	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	274	1.79	-10.15	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	342	3.21	-9.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.663	1.0	2.041	1.0	2.603
808.0	38	-27.92	8.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	329	-26.37	-0.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	299	-19.09	-2.13	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	25	18.61	13.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	38	-27.91	8.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	342	3.13	-9.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.541	1.0	1.89
809.0	297	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	25	18.07	13.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	329	-26.13	-0.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	58	0.62	-8.24	1	0.0	-1.0	1.0	2.374	1.0	2.229	0.0	-1.0	0.0	-1.0	1.0	2.483	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	327	-27.85	-3.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	274	1.79	-10.15	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	299	-19.09	-2.13	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	58	0.62	-8.14	1	1.0	2.328	1.0	2.627	0.0	-1.0	1.0	2.328	0.0	-1.0	0.0	-1.0	1.0	3.757	0.0	-1.0	0.0	-1.0
810.0	299	-19.17	-2.21	4	0.0	-1.0	1.0	1.761	1.0	1.608	1.0	2.195	0.0	-1.0	1.0	2.366	1.0	2.088	1.0	3.066	1.0	2.848
810.0	26	17.51	13.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	329	-25.89	-0.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	342	3.05	-9.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.772	0.0	-1.0	1.0	2.372	1.0	1.765
810.0	327	-27.53	-2.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	274	1.79	-10.15	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	38	-27.91	8.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	297	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	299	-19.17	-2.21	4	0.0	-1.0	1.0	1.761	1.0	1.608	1.0	2.195	0.0	-1.0	1.0	2.366	1.0	2.088	1.0	3.066	1.0	2.848
811.0	26	17.03	13.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	342	3.05	-9.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.772	0.0	-1.0	1.0	2.372	1.0	1.765
811.0	327	-27.21	-2.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	274	1.79	-10.15	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	58	0.62	-8.14	1	1.0	2.328	1.0	2.627	0.0	-1.0	1.0	2.328	0.0	-1.0	0.0	-1.0	1.0	3.757	0.0	-1.0	0.0	-1.0
811.0	38	-27.91	8.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	297	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	329	-25.73	0.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	38	-27.91	8.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	300	-19.17	-2.21	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	327	-26.85	-1.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	329	-25.51	0.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	26	16.72	12.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	58	0.62	-8.14	1	1.0	2.328	1.0	2.627	0.0	-1.0	1.0	2.328	0.0	-1.0	0.0	-1.0	1.0	3.757	0.0	-1.0	0.0	-1.0
812.0	298	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	274	1.79	-10.15	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	342	3.05	-9.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.772	0.0	-1.0	1.0	2.372	1.0	1.765
813.0	58	0.62	-8.04	1	1.0	2.444	0.0	-1.0	0.0	-1.0	1.0	2.425	0.0	-1.0	0.0	-1.0	1.0	2.614	0.0	-1.0	0.0	-1.0
813.0	329	-25.27	1.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	26	16.34	12.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	300	-19.17	-2.21	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	327	-26.53	-1.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	298	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	342	3.05	-9.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.321	1.0	1.834
813.0	38	-27.69	8.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	274	1.79	-10.15	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	329	-25.27	1.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	327	-26.21	-1.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	342	3.05	-9.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.321	1.0	1.834
814.0	274	1.79	-10.15	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	38	-27.21	8.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	58	0.62	-8.04	1	1.0	2.444	0.0	-1.0	0.0	-1.0	1.0	2.425	0.0	-1.0	0.0	-1.0	1.0	2.614	0.0	-1.0	0.0	-1.0
814.0	26	15.94	12.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	298	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	300	-19.17	-2.21	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	58	0.62	-7.96	1	1.0	2.544	0.0	-1.0	0.0	-1.0	1.0	2.515	0.0	-1.0	0.0	-1.0	1.0	2.659	0.0	-1.0	0.0	-1.0
815.0	26	15.54	11.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	329	-25.19	1.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	300	-19.17	-2.21	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	298	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	38	-26.81	8.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	342	3.13	-9.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.541	1.0	1.89
815.0	327	-25.89	-0.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	274	1.79	-10.15	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	274	1.79	-10.15	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	298	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	26	15.14	11.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	300	-19.17	-2.21	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	327	-25.55	-0.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	58	0.62	-7.96	1	1.0	2.544	0.0	-1.0	0.0	-1.0	1.0	2.515	0.0	-1.0	0.0	-1.0	1.0	2.659	0.0	-1.0	0.0	-1.0
816.0	329	-25.19	2.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	38	-26.41	8.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	342	3.13	-9.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.956	1.0	1.956
817.0	329	-25.11	2.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	300	-19.17	-2.21	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	298	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	38	-25.93	8.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	26	14.76	11.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	58	0.62	-7.96	1	1.0	2.544	0.0	-1.0	0.0	-1.0	1.0	2.515	0.0	-1.0	0.0	-1.0	1.0	2.659	0.0	-1.0	0.0	-1.0
817.0	327	-25.23	0.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	342	3.13	-9.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.956	1.0	1.956
817.0	274	1.79	-10.15	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	342	3.13	-9.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.63	1.0	2.035	1.0	3.129
818.0	329	-25.03	3.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	274	1.79	-10.15	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	300	-19.17	-2.21	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	327	-25.03	0.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	298	-18.65	-0.84	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	38	-25.55	8.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	26	14.44	11.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	58	0.68	-7.88	1	1.0	2.581	0.0	-1.0	0.0	-1.0	1.0	2.602	0.0	-1.0	0.0	-1.0	1.0	3.143	0.0	-1.0	0.0	-1.0
819.0	342	3.13	-9.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.63	1.0	2.035	1.0	3.129
819.0	274	1.79	-10.15	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	300	-19.17	-2.21	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
