1033.0	29	2.75	31.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	92	-10.94	-8.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.652	0.0	-1.0	0.0	-1.0	1.0	1.66	1.0	1.81
1033.0	24	-10.26	2.27	1	1.0	2.069	1.0	1.542	1.0	2.184	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	954	-10.49	-2.87	1	0.0	-1.0	1.0	1.073	1.0	1.964	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	947	-10.06	2.03	1	1.0	2.254	1.0	2.696	1.0	2.88	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	371	-3.03	32.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	46	22.41	18.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	108	-3.87	33.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	379	-10.22	25.83	1	0.0	-1.0	1.0	3.011	1.0	3.27	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	26	-8.26	-3.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.292	0.0	-1.0	0.0	-1.0
1033.0	814	-6.66	33.86	1	1.0	2.448	0.0	-1.0	0.0	-1.0	1.0	1.993	0.0	-1.0	0.0	-1.0	1.0	2.099	0.0	-1.0	0.0	-1.0
1033.0	985	-3.67	33.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	951	-11.31	-8.01	1	0.0	-1.0	0.0	-1.0	1.0	3.972	0.0	-1.0	1.0	1.622	0.0	-1.0	1.0	1.654	1.0	1.654	1.0	1.915
1034.0	24	-10.26	1.64	1	1.0	2.077	1.0	1.496	1.0	2.322	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	94	-5.06	26.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	39	-2.72	33.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	108	-3.5	33.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	92	-11.47	-7.93	1	0.0	-1.0	0.0	-1.0	1.0	3.856	0.0	-1.0	1.0	1.872	0.0	-1.0	1.0	1.698	1.0	1.7	1.0	1.912
1034.0	814	-6.58	33.86	1	1.0	2.519	0.0	-1.0	0.0	-1.0	1.0	2.069	0.0	-1.0	0.0	-1.0	1.0	2.168	0.0	-1.0	0.0	-1.0
1034.0	371	-2.64	32.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	343	18.62	25.99	5	1.0	3.113	1.0	1.843	1.0	1.83	0.0	-1.0	0.0	-1.0	1.0	2.064	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	29	2.75	31.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	985	-3.38	33.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	26	-8.42	-3.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.13	0.0	-1.0	0.0	-1.0
1034.0	90	2.97	31.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	251	-10.14	17.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	46	22.86	18.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	999	18.0	22.89	1	1.0	1.603	1.0	1.293	1.0	1.391	1.0	3.008	1.0	1.346	1.0	1.696	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	324	-10.61	-4.26	1	1.0	1.425	1.0	1.39	0.0	-1.0	1.0	1.45	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	379	-10.14	25.99	1	0.0	-1.0	1.0	2.904	1.0	3.026	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	947	-10.06	1.41	1	1.0	2.175	1.0	1.878	1.0	2.139	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	954	-10.49	-3.5	1	1.0	1.81	1.0	1.1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	200	-8.3	-3.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.277	0.0	-1.0	0.0	-1.0
1035.0	90	2.97	31.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	108	-3.11	32.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	39	-2.19	32.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	379	-9.98	26.3	1	0.0	-1.0	1.0	2.722	1.0	2.707	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	1000	18.01	22.91	1	0.0	-1.0	0.0	-1.0	1.0	1.857	0.0	-1.0	1.0	1.292	1.0	1.283	0.0	-1.0	1.0	1.4	1.0	1.373
1035.0	343	18.7	25.2	5	1.0	2.254	1.0	1.062	0.0	-1.0	0.0	-1.0	1.0	1.065	1.0	1.129	0.0	-1.0	0.0	-1.0	1.0	2.927
1035.0	92	-11.94	-7.62	1	0.0	-1.0	0.0	-1.0	1.0	3.473	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.016	1.0	2.008	1.0	2.252
1035.0	26	-8.5	-2.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.061	0.0	-1.0	0.0	-1.0
1035.0	371	-2.27	32.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	947	-10.06	0.94	1	1.0	2.383	1.0	1.807	1.0	2.557	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	200	-8.46	-3.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.107	0.0	-1.0	0.0	-1.0
1035.0	94	-4.9	28.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	324	-10.69	-4.73	1	1.0	1.665	1.0	1.669	0.0	-1.0	1.0	1.74	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	985	-2.99	33.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	46	23.47	17.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	24	-10.26	1.02	1	1.0	2.738	1.0	1.711	1.0	1.99	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	251	-9.75	18.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	814	-6.58	33.86	1	1.0	2.519	0.0	-1.0	0.0	-1.0	1.0	2.069	0.0	-1.0	0.0	-1.0	1.0	2.168	0.0	-1.0	0.0	-1.0
1035.0	29	2.75	31.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	951	-11.78	-7.85	1	0.0	-1.0	0.0	-1.0	1.0	3.739	0.0	-1.0	1.0	1.898	0.0	-1.0	1.0	1.775	1.0	1.788	1.0	2.182
1035.0	954	-10.57	-3.95	1	1.0	1.443	1.0	1.255	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	90	2.97	31.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	94	-4.75	29.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	1000	18.02	22.92	1	0.0	-1.0	0.0	-1.0	1.0	1.857	0.0	-1.0	1.0	1.271	1.0	1.283	0.0	-1.0	1.0	1.353	1.0	1.362
1036.0	26	-8.66	-2.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.899	0.0	-1.0	0.0	-1.0
1036.0	251	-9.36	19.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	324	-10.75	-5.35	1	1.0	2.034	0.0	-1.0	0.0	-1.0	1.0	2.251	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	814	-6.51	33.86	1	1.0	2.591	0.0	-1.0	0.0	-1.0	1.0	2.146	0.0	-1.0	0.0	-1.0	1.0	2.237	0.0	-1.0	0.0	-1.0
1036.0	39	-1.88	32.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	108	-2.79	32.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	954	-10.73	-4.57	1	1.0	1.54	1.0	1.52	0.0	-1.0	1.0	1.584	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	371	-1.88	32.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.062
1036.0	379	-9.98	26.46	1	0.0	-1.0	1.0	3.166	1.0	2.621	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	92	-12.48	-7.62	1	0.0	-1.0	0.0	-1.0	1.0	3.458	1.0	2.217	0.0	-1.0	0.0	-1.0	1.0	1.99	1.0	2.003	1.0	2.139
1036.0	947	-10.06	0.31	1	1.0	2.483	1.0	1.882	1.0	3.293	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	201	-8.54	-3.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.985
1036.0	29	2.75	31.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	343	18.62	24.27	5	1.0	1.593	1.0	1.59	0.0	-1.0	1.0	1.193	1.0	0.165	1.0	1.108	0.0	-1.0	0.0	-1.0	1.0	1.429
1036.0	951	-12.33	-7.85	1	0.0	-1.0	0.0	-1.0	1.0	3.664	1.0	1.967	0.0	-1.0	0.0	-1.0	1.0	1.783	1.0	1.76	1.0	2.012
1036.0	985	-2.68	32.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	24	-10.26	0.39	1	1.0	2.653	1.0	1.796	1.0	3.241	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	814	-6.43	33.86	1	1.0	2.663	0.0	-1.0	0.0	-1.0	1.0	2.223	0.0	-1.0	0.0	-1.0	1.0	2.307	0.0	-1.0	0.0	-1.0
1037.0	90	2.97	31.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	951	-12.78	-7.85	1	0.0	-1.0	0.0	-1.0	1.0	3.68	1.0	1.941	0.0	-1.0	0.0	-1.0	1.0	1.754	1.0	1.765	1.0	1.928
1037.0	26	-8.73	-2.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.851	0.0	-1.0	0.0	-1.0
1037.0	108	-2.48	31.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	985	-2.31	32.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	92	-12.99	-7.62	1	0.0	-1.0	0.0	-1.0	1.0	3.463	1.0	2.235	0.0	-1.0	0.0	-1.0	1.0	2.005	1.0	1.991	1.0	2.18
1037.0	954	-10.78	-5.2	1	1.0	1.896	1.0	1.937	0.0	-1.0	1.0	2.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	94	-4.59	30.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	1000	18.03	22.93	1	0.0	-1.0	0.0	-1.0	1.0	1.818	0.0	-1.0	1.0	1.271	1.0	1.25	0.0	-1.0	1.0	1.353	1.0	1.362
1037.0	379	-9.98	26.77	1	0.0	-1.0	1.0	3.007	1.0	2.35	0.0	-1.0	0.0	-1.0	1.0	2.364	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	201	-8.69	-3.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.846
1037.0	39	-1.66	32.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	371	-1.43	32.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.681
1037.0	324	-10.82	-5.98	1	1.0	2.41	0.0	-1.0	0.0	-1.0	1.0	2.709	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	24	-10.26	-0.23	1	1.0	2.002	1.0	1.717	1.0	2.718	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	947	-10.14	-0.16	1	1.0	1.969	1.0	1.851	1.0	2.844	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	251	-8.93	19.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	343	18.7	23.64	1	1.0	2.008	0.0	-1.0	0.0	-1.0	1.0	0.916	1.0	0.53	0.0	-1.0	0.0	-1.0	1.0	0.898	1.0	1.85
1038.0	201	-8.85	-2.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.687
1038.0	947	-10.22	-0.78	1	0.0	-1.0	0.0	-1.0	1.0	2.283	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	379	-10.06	27.24	1	0.0	-1.0	0.0	-1.0	1.0	2.149	0.0	-1.0	0.0	-1.0	1.0	2.006	0.0	-1.0	0.0	-1.0	1.0	2.396
1038.0	986	-1.92	31.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	1000	18.03	22.95	1	0.0	-1.0	0.0	-1.0	1.0	1.818	0.0	-1.0	1.0	1.238	1.0	1.229	0.0	-1.0	1.0	1.313	1.0	1.447
1038.0	92	-13.54	-7.62	1	0.0	-1.0	1.0	3.602	1.0	3.503	1.0	2.254	0.0	-1.0	0.0	-1.0	1.0	2.0	1.0	2.027	1.0	2.141
1038.0	108	-2.11	31.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	24	-10.26	-0.86	1	1.0	2.272	0.0	-1.0	1.0	2.198	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	39	-1.23	32.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.874
1038.0	94	-4.44	32.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	26	-8.81	-2.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.781	0.0	-1.0	0.0	-1.0
1038.0	951	-13.23	-7.7	1	0.0	-1.0	0.0	-1.0	1.0	3.531	1.0	2.126	0.0	-1.0	0.0	-1.0	1.0	1.935	1.0	1.907	1.0	2.143
1038.0	324	-10.9	-6.6	1	1.0	2.88	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	90	2.97	31.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	954	-10.78	-6.14	1	1.0	2.547	0.0	-1.0	0.0	-1.0	1.0	2.901	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	371	-1.04	32.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.548
1038.0	251	-8.54	20.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	343	19.15	23.17	1	1.0	2.567	0.0	-1.0	0.0	-1.0	1.0	0.982	1.0	0.924	0.0	-1.0	0.0	-1.0	1.0	0.917	1.0	2.481
1038.0	814	-6.43	33.86	1	1.0	2.663	0.0	-1.0	0.0	-1.0	1.0	2.223	0.0	-1.0	0.0	-1.0	1.0	2.307	0.0	-1.0	0.0	-1.0
1039.0	92	-14.01	-7.62	1	0.0	-1.0	1.0	3.647	1.0	3.501	1.0	2.256	0.0	-1.0	0.0	-1.0	1.0	1.962	1.0	1.959	1.0	2.156
1039.0	814	-6.31	33.7	1	1.0	2.394	0.0	-1.0	0.0	-1.0	1.0	2.357	0.0	-1.0	0.0	-1.0	1.0	2.514	0.0	-1.0	0.0	-1.0
1039.0	1000	18.04	22.96	1	0.0	-1.0	0.0	-1.0	1.0	1.612	0.0	-1.0	1.0	1.217	1.0	1.229	0.0	-1.0	1.0	1.3	1.0	1.447
1039.0	983	-8.62	28.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.855	0.0	-1.0	0.0	-1.0	1.0	2.814	0.0	-1.0	0.0	-1.0
1039.0	986	-1.54	31.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	201	-8.93	-2.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.638
1039.0	371	-0.65	32.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.498
1039.0	324	-10.9	-7.23	1	1.0	3.423	0.0	-1.0	1.0	2.595	0.0	-1.0	0.0	-1.0	1.0	2.491	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	251	-8.07	20.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	39	-0.76	32.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.759
1039.0	951	-13.77	-7.7	1	0.0	-1.0	1.0	3.741	1.0	3.585	1.0	2.14	0.0	-1.0	0.0	-1.0	1.0	1.884	1.0	1.879	1.0	2.037
1039.0	954	-10.78	-7.07	1	1.0	3.336	0.0	-1.0	1.0	2.73	0.0	-1.0	0.0	-1.0	1.0	2.673	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	947	-10.3	-1.23	1	1.0	1.969	0.0	-1.0	1.0	1.879	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	379	-10.22	27.39	1	0.0	-1.0	0.0	-1.0	1.0	1.963	0.0	-1.0	0.0	-1.0	1.0	1.784	0.0	-1.0	0.0	-1.0	1.0	2.217
1039.0	90	2.97	31.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	94	-4.44	33.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	26	-8.97	-2.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.601	0.0	-1.0	0.0	-1.0
1039.0	108	-1.74	30.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	343	19.6	22.86	1	1.0	3.142	0.0	-1.0	0.0	-1.0	1.0	1.218	1.0	1.208	0.0	-1.0	0.0	-1.0	1.0	1.264	1.0	3.006
1039.0	24	-10.26	-1.49	1	1.0	2.964	1.0	2.054	1.0	1.757	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	24	-10.26	-1.93	1	0.0	-1.0	1.0	1.528	1.0	1.672	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	94	-4.51	35.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	201	-8.93	-2.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.665	1.0	2.666
1040.0	951	-14.32	-7.54	1	0.0	-1.0	1.0	3.504	1.0	3.413	1.0	2.321	0.0	-1.0	0.0	-1.0	1.0	2.054	1.0	2.032	1.0	2.277
1040.0	986	-1.15	30.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	955	-10.78	-8.17	1	0.0	-1.0	0.0	-1.0	1.0	1.795	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	814	-6.19	33.57	1	1.0	2.509	0.0	-1.0	0.0	-1.0	1.0	2.515	0.0	-1.0	0.0	-1.0	1.0	3.103	0.0	-1.0	0.0	-1.0
1040.0	39	-0.39	31.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.737
1040.0	371	-0.27	31.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.694
1040.0	983	-8.54	28.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.929	0.0	-1.0	0.0	-1.0	1.0	2.884	0.0	-1.0	0.0	-1.0
1040.0	948	-10.37	-1.86	1	1.0	2.361	1.0	1.653	1.0	1.433	0.0	-1.0	0.0	-1.0	1.0	1.433	0.0	-1.0	0.0	-1.0	0.0	-1.0
