499.0	91	25.38	20.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
499.0	26	6.42	22.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
499.0	83	-2.28	38.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
499.0	152	6.31	21.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
499.0	130	-25.85	20.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
499.0	301	6.09	20.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
499.0	110	8.66	0.06	1	1.0	1.558	1.0	1.205	1.0	1.647	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.052	1.0	1.866	1.0	2.215
499.0	160	-2.99	39.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
499.0	79	-1.0	31.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
499.0	88	1.11	23.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	137	3.58	20.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.16	1.0	0.796	0.0	-1.0	0.0	-1.0	1.0	0.794	0.0	-1.0
500.0	79	-0.78	31.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	133	-4.34	29.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	160	-2.62	39.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	26	6.05	22.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	120	17.51	5.66	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	91	25.08	20.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	152	5.94	21.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	103	7.87	-1.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	301	5.75	20.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	110	8.66	-0.41	1	1.0	1.795	1.0	1.208	1.0	1.497	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.262	1.0	1.842	1.0	2.105
500.0	130	-25.85	20.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	88	1.71	24.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	113	17.63	4.51	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	142	4.34	20.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.075	1.0	0.386	1.0	1.01	0.0	-1.0	0.0	-1.0	1.0	1.418
500.0	87	-2.84	40.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	83	-1.93	38.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	95	3.1	19.09	1	0.0	-1.0	1.0	0.741	0.0	-1.0	1.0	1.095	1.0	0.06	1.0	3.052	0.0	-1.0	1.0	0.641	1.0	1.251
501.0	137	3.14	20.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.179	1.0	0.838	0.0	-1.0	0.0	-1.0	1.0	0.821	0.0	-1.0
501.0	26	5.64	22.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.806	1.0	2.462	1.0	2.491
501.0	152	5.53	21.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	88	2.19	24.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	160	-2.21	40.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	110	8.66	-0.95	1	1.0	1.963	1.0	1.222	1.0	1.528	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.296	1.0	1.846	1.0	2.162
501.0	96	2.73	19.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	113	18.03	5.21	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	301	5.38	19.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.623	1.0	0.124	1.0	0.635	1.0	1.37	0.0	-1.0	1.0	2.403
501.0	133	-4.34	29.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	143	4.01	20.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.591	1.0	0.245	1.0	0.67	1.0	1.251	1.0	2.745	1.0	1.383
501.0	87	-2.54	41.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	91	24.75	20.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.028	1.0	0.573	1.0	1.027	1.0	2.124	0.0	-1.0	0.0	-1.0
501.0	79	-0.67	32.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	103	7.83	-1.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.127	1.0	0.771	1.0	1.008	1.0	2.861	1.0	2.863	1.0	2.962
501.0	120	17.85	5.81	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	130	-25.84	20.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	83	-1.6	39.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	87	-2.24	41.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	301	5.01	19.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.593	1.0	0.031	1.0	0.508	1.0	1.338	0.0	-1.0	1.0	2.08
502.0	79	-0.52	32.65	1	0.0	-1.0	0.0	-1.0	1.0	3.839	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	130	-25.83	20.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	26	5.31	22.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.579	1.0	2.318	1.0	2.297
502.0	88	2.73	24.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	110	8.66	-1.32	1	1.0	1.533	1.0	1.229	1.0	1.506	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.034	1.0	1.853	1.0	2.136
502.0	143	3.67	20.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.579	1.0	0.162	0.0	-1.0	1.0	1.293	1.0	0.624	1.0	1.267
502.0	103	7.83	-1.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.049	0.0	-1.0	1.0	2.086	1.0	2.823	1.0	2.65	1.0	2.807
502.0	120	18.22	6.1	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	91	24.49	20.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.3	1.0	0.651	1.0	0.906	1.0	2.222	1.0	0.975	1.0	1.238
502.0	83	-1.22	40.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	133	-4.34	29.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	137	2.73	20.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.304	1.0	1.317	0.0	-1.0	0.0	-1.0	1.0	1.094	1.0	3.075
502.0	160	-1.82	40.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	113	18.44	5.96	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	96	2.45	19.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	152	5.12	21.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.879	1.0	1.321	1.0	1.639
503.0	88	3.28	25.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.41
503.0	91	24.19	20.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.148	1.0	0.728	1.0	0.929	1.0	2.48	1.0	0.708	1.0	1.321
503.0	120	18.59	6.42	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
503.0	152	4.71	21.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.632	1.0	1.38	1.0	1.735
503.0	83	-0.82	40.54	1	0.0	-1.0	0.0	-1.0	1.0	4.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
503.0	137	2.34	20.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.255	1.0	1.236	0.0	-1.0	1.0	1.318	1.0	1.239	1.0	2.908
503.0	26	4.97	21.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.27	1.0	2.35	1.0	2.071	1.0	2.079
503.0	79	-0.41	33.19	1	0.0	-1.0	0.0	-1.0	1.0	3.718	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
503.0	131	-25.83	20.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
503.0	143	3.43	19.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.472	1.0	0.083	0.0	-1.0	1.0	1.354	1.0	0.39	1.0	1.261
503.0	87	-1.93	41.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
503.0	301	4.68	19.83	4	0.0	-1.0	0.0	-1.0	1.0	1.236	1.0	0.576	1.0	0.078	1.0	0.482	0.0	-1.0	0.0	-1.0	1.0	1.809
503.0	96	2.15	19.09	1	1.0	1.4	0.0	-1.0	0.0	-1.0	1.0	0.988	1.0	0.969	1.0	2.094	1.0	1.481	1.0	1.756	1.0	2.147
503.0	133	-4.3	29.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
503.0	113	18.85	6.72	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
503.0	103	7.83	-2.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.204	0.0	-1.0	1.0	1.18	1.0	2.82	1.0	2.805	1.0	2.879
503.0	160	-1.41	41.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
503.0	110	8.66	-1.78	1	1.0	1.591	1.0	1.199	1.0	1.484	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.024	1.0	1.802	1.0	2.123
504.0	91	23.9	20.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.249	1.0	0.717	1.0	0.942	1.0	2.769	1.0	0.711	1.0	1.262
504.0	120	19.0	6.72	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
504.0	96	1.86	19.09	1	1.0	1.498	0.0	-1.0	0.0	-1.0	1.0	1.254	0.0	-1.0	1.0	1.797	1.0	1.563	0.0	-1.0	1.0	1.903
504.0	113	19.33	7.01	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
504.0	137	1.93	20.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.615	0.0	-1.0	0.0	-1.0	1.0	1.602	0.0	-1.0	1.0	2.455
504.0	88	3.78	25.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.145
504.0	160	-1.04	41.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
504.0	143	3.1	19.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.633	1.0	0.161	1.0	3.183	0.0	-1.0	1.0	0.716	0.0	-1.0
504.0	133	-4.27	29.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
504.0	152	4.34	21.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.569	1.0	1.335	1.0	2.302
504.0	26	4.64	21.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.113	1.0	2.094	1.0	1.911	1.0	1.907
504.0	131	-25.82	20.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
504.0	301	4.3	19.76	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.602	1.0	0.147	1.0	0.485	0.0	-1.0	0.0	-1.0	1.0	1.583
504.0	87	-1.6	42.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
504.0	83	-0.37	40.98	1	0.0	-1.0	0.0	-1.0	1.0	3.688	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
504.0	79	-0.26	33.71	1	0.0	-1.0	0.0	-1.0	1.0	3.583	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
504.0	110	8.7	-2.15	1	1.0	1.75	1.0	1.219	1.0	2.002	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.997	1.0	1.796	1.0	2.605
504.0	103	7.87	-2.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
505.0	131	-25.82	20.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
505.0	137	1.6	20.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.996	0.0	-1.0	0.0	-1.0	1.0	1.993	0.0	-1.0	1.0	2.392
505.0	120	19.37	7.18	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
505.0	96	1.48	19.17	1	1.0	1.753	0.0	-1.0	0.0	-1.0	1.0	1.638	0.0	-1.0	1.0	1.426	1.0	1.83	1.0	1.753	1.0	1.475
505.0	133	-4.27	29.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
505.0	152	4.04	21.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.545	1.0	1.179	1.0	2.133
505.0	301	3.93	19.76	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.637	1.0	0.118	1.0	0.665	0.0	-1.0	1.0	2.427	1.0	1.476
505.0	160	-0.59	42.43	1	0.0	-1.0	0.0	-1.0	1.0	3.915	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
505.0	143	2.58	19.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.985	1.0	0.653	1.0	2.661	0.0	-1.0	1.0	1.068	1.0	2.683
505.0	83	0.07	41.47	1	0.0	-1.0	0.0	-1.0	1.0	3.233	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
505.0	89	4.38	25.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
505.0	103	7.87	-2.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
505.0	26	4.19	21.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.091	1.0	2.095	1.0	1.918	1.0	1.893
505.0	113	19.85	7.33	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
505.0	110	8.7	-2.62	1	1.0	2.252	1.0	1.228	1.0	1.703	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.285	1.0	1.757	1.0	3.452
505.0	79	-0.19	34.32	1	0.0	-1.0	0.0	-1.0	1.0	3.496	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
505.0	87	-1.22	42.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
505.0	91	23.67	20.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.093	1.0	0.73	1.0	0.969	0.0	-1.0	1.0	0.733	1.0	1.242
506.0	26	3.69	21.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.134	1.0	1.929	1.0	1.916
506.0	113	20.35	7.48	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
506.0	131	-25.81	20.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
506.0	133	-4.23	29.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
506.0	79	-0.11	34.94	1	0.0	-1.0	0.0	-1.0	1.0	3.431	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
506.0	87	-0.78	43.19	1	0.0	-1.0	0.0	-1.0	1.0	4.088	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
506.0	137	1.22	21.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.339	0.0	-1.0	0.0	-1.0	1.0	2.341	1.0	2.262	1.0	2.264
506.0	143	2.0	19.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.212	0.0	-1.0	1.0	2.092	1.0	1.35	1.0	1.623	1.0	2.33
506.0	120	19.74	7.63	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
506.0	83	0.52	41.91	1	0.0	-1.0	1.0	3.016	1.0	2.794	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
506.0	91	23.38	20.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.096	1.0	0.709	1.0	1.094	0.0	-1.0	1.0	0.818	1.0	1.456
506.0	110	8.78	-3.06	1	0.0	-1.0	1.0	1.287	1.0	1.568	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.19	1.0	2.699	1.0	3.159
506.0	301	3.51	19.76	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.776	1.0	0.122	0.0	-1.0	0.0	-1.0	1.0	0.804	1.0	1.289
506.0	96	1.11	19.17	1	1.0	2.513	0.0	-1.0	0.0	-1.0	1.0	2.019	0.0	-1.0	1.0	1.082	1.0	2.18	1.0	1.478	1.0	1.232
506.0	89	4.9	25.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
506.0	152	3.67	21.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.573	1.0	1.179	0.0	-1.0
506.0	103	7.87	-3.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
506.0	160	-0.15	42.88	1	0.0	-1.0	0.0	-1.0	1.0	3.462	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
507.0	143	1.41	19.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.795	0.0	-1.0	1.0	1.596	1.0	1.887	0.0	-1.0	1.0	1.635
507.0	103	7.87	-3.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
507.0	96	0.74	19.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.389	1.0	0.689	1.0	0.782	1.0	2.568	1.0	1.277	0.0	-1.0
507.0	79	-0.04	35.53	1	0.0	-1.0	0.0	-1.0	1.0	3.372	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
507.0	152	3.32	20.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.005	0.0	-1.0	1.0	1.563	1.0	1.025	0.0	-1.0
507.0	137	0.93	21.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.802	0.0	-1.0	0.0	-1.0	1.0	2.704	1.0	2.298	1.0	2.262
507.0	26	3.17	21.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.095	1.0	1.926	0.0	-1.0
507.0	91	23.08	20.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.411	1.0	0.705	1.0	1.019	0.0	-1.0	1.0	1.02	1.0	1.283
507.0	89	5.42	25.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
507.0	110	8.78	-3.38	1	0.0	-1.0	1.0	1.289	1.0	1.598	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.388	0.0	-1.0	1.0	2.992
