66.0	72	20.37	16.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.774	1.0	2.484	1.0	2.607
66.0	18	13.15	12.5	1	0.0	-1.0	0.0	-1.0	1.0	1.556	1.0	1.331	1.0	0.776	1.0	1.192	0.0	-1.0	0.0	-1.0	0.0	-1.0
66.0	8	-2.91	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.082	1.0	2.832	1.0	2.971
66.0	43	0.32	34.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.973	1.0	2.88	1.0	3.246
66.0	23	3.4	22.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
66.0	20	17.55	5.71	1	1.0	1.937	1.0	1.747	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.0	1.0	2.081	1.0	3.552
66.0	26	6.19	21.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
66.0	19	20.76	-6.65	1	1.0	1.592	1.0	2.069	1.0	3.096	1.0	0.903	1.0	0.347	1.0	3.357	1.0	3.397	1.0	1.062	1.0	2.859
66.0	70	6.22	23.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
66.0	10	-24.39	18.31	1	1.0	4.202	1.0	3.682	1.0	4.638	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
66.0	65	16.52	24.96	4	1.0	2.157	1.0	2.137	1.0	2.097	1.0	2.351	0.0	-1.0	1.0	2.12	0.0	-1.0	0.0	-1.0	1.0	2.364
66.0	29	6.26	22.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
66.0	11	-20.19	18.06	1	1.0	3.317	1.0	3.243	1.0	3.49	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
67.0	71	19.96	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.867	1.0	3.459	1.0	4.23
67.0	8	-2.82	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.081	1.0	2.787	1.0	3.016
67.0	20	17.92	5.21	1	1.0	1.654	1.0	1.29	1.0	4.286	1.0	1.586	1.0	1.296	1.0	3.429	1.0	2.778	1.0	2.615	1.0	2.907
67.0	26	6.65	21.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
67.0	29	6.77	22.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
67.0	19	20.35	-7.16	1	1.0	1.924	1.0	2.912	1.0	2.717	1.0	0.969	1.0	0.768	1.0	2.845	1.0	2.815	1.0	0.9	1.0	2.363
67.0	52	-6.17	20.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
67.0	72	19.96	16.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.606	1.0	2.438	1.0	2.615
67.0	70	6.72	23.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
67.0	23	3.9	22.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
67.0	11	-19.36	17.89	1	1.0	3.236	1.0	3.09	1.0	3.275	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
67.0	73	22.67	43.29	4	1.0	2.598	1.0	2.543	1.0	2.742	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
67.0	33	22.87	15.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.407	1.0	2.269	1.0	2.593
67.0	14	-5.85	20.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
67.0	43	0.32	34.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.973	1.0	2.88	1.0	3.246
67.0	10	-23.77	18.31	1	1.0	4.559	1.0	3.487	1.0	4.685	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
67.0	47	-6.63	24.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
67.0	18	13.01	13.19	1	1.0	3.159	1.0	0.9	0.0	-1.0	1.0	1.462	1.0	0.914	1.0	1.24	0.0	-1.0	0.0	-1.0	0.0	-1.0
67.0	66	16.52	24.96	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
68.0	33	22.46	15.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.527	1.0	2.204	1.0	2.901
68.0	19	20.07	-7.82	1	1.0	2.529	1.0	2.692	1.0	2.517	1.0	1.255	1.0	0.996	1.0	2.606	1.0	2.211	1.0	1.109	1.0	1.699
68.0	9	-2.75	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.085	1.0	2.799	1.0	2.982
68.0	72	19.59	16.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.374	1.0	2.319	1.0	2.55
68.0	29	7.23	22.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
68.0	66	16.52	24.96	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
68.0	70	7.2	23.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
68.0	26	7.16	21.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
68.0	73	22.55	42.95	4	1.0	2.763	1.0	2.702	1.0	2.915	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
68.0	10	-23.19	18.31	1	0.0	-1.0	1.0	3.401	1.0	4.941	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
68.0	52	-5.44	20.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
68.0	23	4.36	22.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
68.0	18	12.92	13.7	1	1.0	2.952	1.0	0.932	0.0	-1.0	1.0	1.442	1.0	0.959	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
68.0	47	-6.97	24.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
68.0	14	-5.16	21.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
68.0	20	18.33	4.77	1	1.0	1.611	1.0	1.222	1.0	3.207	1.0	1.194	1.0	1.212	1.0	3.012	1.0	3.103	1.0	3.01	1.0	3.057
68.0	43	0.41	34.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.969	1.0	2.856	0.0	-1.0
68.0	11	-18.54	17.89	1	1.0	3.254	1.0	3.083	1.0	3.331	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
68.0	71	19.64	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.936	1.0	3.427	1.0	4.063
69.0	70	7.69	23.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
69.0	23	4.96	22.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
69.0	14	-4.66	21.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
69.0	9	-2.66	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.085	1.0	2.799	1.0	2.982
69.0	72	19.18	16.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.215	1.0	2.152	1.0	2.409
69.0	11	-17.71	17.89	1	1.0	3.238	1.0	3.125	1.0	3.319	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
69.0	44	0.46	34.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.127	1.0	2.845	0.0	-1.0
69.0	26	7.66	21.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
69.0	18	12.85	14.2	1	1.0	2.554	1.0	0.987	0.0	-1.0	1.0	1.568	1.0	1.01	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
69.0	19	19.84	-8.51	1	1.0	3.139	1.0	2.476	1.0	2.299	1.0	1.686	1.0	1.066	1.0	2.305	1.0	1.862	1.0	1.208	1.0	1.892
69.0	52	-4.93	20.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
69.0	33	21.96	15.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
69.0	29	7.73	22.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
69.0	10	-22.55	18.15	1	0.0	-1.0	1.0	3.272	1.0	3.5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
69.0	71	19.23	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.758	1.0	3.415	1.0	3.949
69.0	66	16.52	24.89	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
69.0	73	22.41	42.7	4	1.0	2.774	1.0	2.785	1.0	3.001	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
69.0	20	18.56	4.11	1	1.0	1.667	1.0	0.896	1.0	2.889	1.0	0.94	1.0	0.891	1.0	2.748	1.0	3.71	1.0	3.676	1.0	2.805
69.0	47	-7.3	23.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	44	0.48	34.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.127	1.0	2.845	0.0	-1.0
70.0	33	21.5	15.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	66	16.52	24.89	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	14	-4.24	21.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	23	5.44	21.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	9	-2.62	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.085	1.0	2.799	1.0	2.982
70.0	18	12.69	14.71	1	1.0	1.487	1.0	1.213	0.0	-1.0	1.0	1.601	1.0	1.23	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	73	22.25	42.44	4	1.0	2.91	1.0	2.84	1.0	3.043	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	52	-4.47	20.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	10	-21.98	18.15	1	1.0	3.391	1.0	3.313	1.0	3.457	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	11	-17.07	17.73	1	1.0	3.112	1.0	2.979	1.0	3.206	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	71	18.9	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.514	1.0	3.377	1.0	3.983
70.0	19	19.52	-9.18	1	1.0	3.561	1.0	2.128	1.0	1.705	1.0	1.689	1.0	0.654	1.0	1.692	1.0	2.052	1.0	1.18	1.0	2.16
70.0	72	18.81	16.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.251	1.0	2.122	1.0	2.324
70.0	47	-7.62	23.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
70.0	20	18.65	3.42	1	1.0	4.816	1.0	0.7	1.0	2.208	1.0	0.635	1.0	0.614	1.0	2.625	1.0	4.387	1.0	2.929	1.0	2.631
71.0	14	-3.83	21.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
71.0	33	20.99	15.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.583	1.0	1.884	1.0	1.899
71.0	47	-7.94	23.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
71.0	10	-21.36	18.15	1	1.0	3.465	1.0	3.307	1.0	3.646	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
71.0	72	18.42	16.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.148	1.0	2.022	1.0	2.251
71.0	44	0.53	34.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.127	1.0	2.845	0.0	-1.0
71.0	71	18.49	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.457	1.0	3.368	1.0	3.897
71.0	19	19.25	-9.84	1	0.0	-1.0	1.0	1.397	1.0	2.725	1.0	1.242	1.0	0.818	1.0	1.445	1.0	1.577	1.0	1.063	1.0	2.37
71.0	20	18.79	2.78	1	1.0	4.919	1.0	0.771	1.0	2.416	1.0	0.682	1.0	0.691	1.0	2.52	1.0	1.778	1.0	2.76	1.0	2.493
71.0	18	12.5	15.21	1	1.0	1.614	1.0	1.584	0.0	-1.0	1.0	1.692	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
71.0	66	16.52	24.89	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
71.0	73	22.14	42.1	4	1.0	3.03	1.0	2.982	1.0	3.164	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
71.0	9	-2.52	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.085	1.0	2.799	1.0	2.982
71.0	11	-16.52	17.55	1	1.0	2.973	1.0	2.776	1.0	3.067	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
71.0	23	5.92	21.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
71.0	52	-4.06	20.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
72.0	73	22.0	41.87	4	1.0	3.117	1.0	3.068	1.0	3.394	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
72.0	47	-8.35	23.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
72.0	10	-20.72	18.15	1	1.0	3.443	1.0	3.277	1.0	3.592	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
72.0	33	20.58	15.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.982	1.0	2.136	1.0	1.676	1.0	1.649
72.0	18	12.18	15.72	1	1.0	2.197	0.0	-1.0	0.0	-1.0	1.0	2.178	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
72.0	66	16.52	24.89	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
72.0	9	-2.45	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.043	1.0	2.791	1.0	2.982
72.0	44	0.6	34.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.127	1.0	2.845	0.0	-1.0
72.0	71	18.15	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.513	1.0	3.303	1.0	3.585
72.0	20	18.86	2.09	1	1.0	5.045	1.0	0.871	1.0	2.581	1.0	0.772	1.0	0.772	1.0	2.401	1.0	1.683	1.0	2.66	1.0	2.407
72.0	52	-3.56	20.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
72.0	19	19.02	-10.53	1	1.0	3.184	1.0	1.261	1.0	3.212	1.0	1.104	1.0	1.057	1.0	1.22	1.0	1.497	1.0	1.161	1.0	2.521
72.0	14	-3.44	20.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
72.0	11	-15.97	17.55	1	1.0	2.976	1.0	2.764	1.0	3.071	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
72.0	72	18.01	16.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.194	1.0	1.952	1.0	2.255
73.0	47	-8.86	23.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
73.0	33	20.07	15.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.981	1.0	2.379	1.0	1.438	1.0	1.578
73.0	14	-3.03	20.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
73.0	44	0.6	34.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.127	1.0	2.845	0.0	-1.0
73.0	11	-15.37	17.39	1	1.0	2.844	1.0	2.675	1.0	2.924	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
73.0	52	-3.14	19.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
73.0	73	21.84	41.5	4	1.0	3.227	1.0	3.171	1.0	3.853	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
73.0	66	16.52	24.8	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
73.0	20	18.93	1.4	1	1.0	5.082	1.0	0.893	1.0	2.741	1.0	0.917	1.0	0.907	1.0	2.33	1.0	1.52	1.0	2.585	1.0	2.317
73.0	9	-2.39	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.043	1.0	2.777	1.0	2.982
73.0	19	18.93	-11.2	1	1.0	2.774	1.0	1.14	1.0	3.184	1.0	1.183	1.0	1.153	1.0	1.184	1.0	1.453	1.0	1.209	1.0	2.434
73.0	18	11.95	16.04	1	1.0	2.507	0.0	-1.0	0.0	-1.0	1.0	2.533	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
73.0	10	-20.12	18.15	1	1.0	3.425	1.0	3.344	1.0	3.542	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
73.0	71	17.76	17.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.286	1.0	3.17	1.0	3.279
73.0	72	17.6	15.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.008	1.0	1.795	1.0	2.105
74.0	9	-2.29	34.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.043	1.0	2.767	1.0	2.982
74.0	14	-2.55	20.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
74.0	18	11.63	16.45	1	1.0	3.141	0.0	-1.0	0.0	-1.0	1.0	3.142	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
74.0	33	19.62	15.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.244	1.0	1.753	1.0	2.087	1.0	1.248	1.0	3.013
74.0	10	-19.64	18.15	1	1.0	3.456	1.0	3.34	1.0	3.494	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
74.0	11	-14.87	17.39	1	1.0	2.853	1.0	2.694	1.0	2.926	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
74.0	66	16.61	24.71	4	1.0	2.244	1.0	2.039	1.0	1.844	1.0	2.431	1.0	1.911	1.0	1.843	0.0	-1.0	0.0	-1.0	1.0	2.151
74.0	72	17.18	15.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.923	1.0	1.746	1.0	2.224
74.0	20	18.93	0.76	1	1.0	5.153	1.0	0.955	1.0	2.934	1.0	0.937	1.0	0.944	1.0	2.298	1.0	1.623	1.0	2.437	1.0	2.332
74.0	19	18.93	-11.86	1	1.0	2.174	1.0	1.169	1.0	1.433	1.0	1.168	1.0	1.174	1.0	1.185	1.0	1.494	1.0	1.221	1.0	2.226
74.0	44	0.69	34.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.127	1.0	2.845	0.0	-1.0
74.0	71	17.34	17.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.338	1.0	3.098	1.0	3.251
74.0	47	-9.31	23.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
74.0	73	21.73	41.27	4	1.0	3.325	1.0	3.261	1.0	4.19	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
74.0	52	-2.66	19.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
