798.0	281.0	3.03	-1.62	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
798.0	223.0	-22.31	9.29	1.0	1.0	3.949	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.954	0.0	-1.0	1.0	2.168	1.0	1.038	1.0	2.308
798.0	556.0	8.71	9.44	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.629
798.0	263.0	12.71	15.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.818	1.0	1.309	0.0	-1.0	1.0	1.482	1.0	1.308	1.0	1.781
798.0	259.0	-2.64	21.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.412	1.0	1.998	1.0	2.226
798.0	275.0	8.19	11.54	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
798.0	217.0	-21.18	10.33	1.0	1.0	2.868	1.0	3.051	0.0	-1.0	1.0	3.09	0.0	-1.0	0.0	-1.0	1.0	3.456	1.0	2.463	0.0	-1.0
799.0	259.0	-2.21	21.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
799.0	263.0	12.06	15.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.815	1.0	1.755	0.0	-1.0	1.0	1.549	1.0	1.468	1.0	1.916
799.0	281.0	3.46	-1.45	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
799.0	217.0	-21.4	10.68	1.0	1.0	3.073	1.0	3.338	0.0	-1.0	1.0	3.346	0.0	-1.0	0.0	-1.0	1.0	3.036	1.0	2.587	0.0	-1.0
799.0	297.0	12.67	46.87	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
799.0	270.0	-2.17	15.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.588	1.0	1.328	1.0	1.564
799.0	484.0	19.75	14.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
799.0	556.0	8.92	9.64	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.448
799.0	223.0	-22.57	9.64	1.0	1.0	4.191	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.069	0.0	-1.0	1.0	1.734	1.0	1.078	1.0	2.715
799.0	288.0	11.13	46.87	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
799.0	275.0	8.19	11.54	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
800.0	297.0	13.1	47.24	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
800.0	281.0	3.98	-1.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
800.0	275.0	8.19	11.54	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
800.0	259.0	-1.78	21.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.523	1.0	2.369	1.0	2.595
800.0	484.0	19.21	14.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
800.0	556.0	9.14	9.72	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.331
800.0	270.0	-2.73	15.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.744	1.0	1.343	1.0	2.563
800.0	288.0	11.65	47.24	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
800.0	217.0	-21.57	10.85	1.0	1.0	3.265	1.0	3.655	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.819	1.0	2.618	0.0	-1.0
800.0	223.0	-22.83	9.98	1.0	1.0	4.494	0.0	-1.0	0.0	-1.0	1.0	1.638	1.0	1.34	0.0	-1.0	1.0	1.426	1.0	1.335	1.0	3.18
800.0	263.0	11.48	15.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.91	0.0	-1.0	0.0	-1.0	1.0	1.64	1.0	1.546	1.0	1.944
801.0	484.0	18.65	14.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.21	1.0	0.163	1.0	0.947	0.0	-1.0	0.0	-1.0	0.0	-1.0
801.0	281.0	4.68	-0.93	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
801.0	270.0	-3.34	15.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.567	1.0	1.811	1.0	1.187	1.0	1.622
801.0	288.0	12.15	47.41	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
801.0	263.0	10.87	15.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.815	1.0	1.741	0.0	-1.0	1.0	1.516	1.0	1.463	1.0	1.879
801.0	275.0	8.27	11.54	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
801.0	556.0	9.31	9.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.168
801.0	223.0	-23.0	10.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.687	0.0	-1.0	0.0	-1.0	1.0	1.685	1.0	1.71	0.0	-1.0
801.0	297.0	13.6	47.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
801.0	217.0	-21.75	11.2	1.0	1.0	3.438	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.874	1.0	2.842	0.0	-1.0
801.0	259.0	-1.34	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.71	1.0	2.56	1.0	2.724
802.0	223.0	-23.26	10.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.022	0.0	-1.0	0.0	-1.0	1.0	2.058	1.0	2.128	0.0	-1.0
802.0	217.0	-22.01	11.54	1.0	1.0	3.742	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.076	1.0	3.2	0.0	-1.0
802.0	263.0	10.35	15.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.795	1.0	1.755	0.0	-1.0	1.0	1.612	1.0	1.483	1.0	1.976
802.0	259.0	-0.84	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.711	1.0	2.553	1.0	2.807
802.0	556.0	9.31	9.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.168
802.0	275.0	8.27	11.54	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
802.0	281.0	5.46	-0.58	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
802.0	288.0	12.58	47.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
802.0	484.0	18.13	14.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.469	1.0	0.152	1.0	0.966	0.0	-1.0	0.0	-1.0	0.0	-1.0
802.0	270.0	-3.94	15.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.877	1.0	1.649	1.0	1.191	1.0	1.877
802.0	297.0	14.12	46.87	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	223.0	-23.43	11.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.428	0.0	-1.0	0.0	-1.0	1.0	2.38	1.0	2.558	0.0	-1.0
803.0	297.0	14.55	46.87	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	263.0	9.83	15.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.681	1.0	1.282	0.0	-1.0	1.0	1.436	1.0	1.285	1.0	1.726
803.0	275.0	8.36	11.54	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	270.0	-4.64	15.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.267	1.0	1.649	1.0	1.202	1.0	2.275
803.0	281.0	6.04	-0.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	217.0	-22.18	11.89	1.0	1.0	3.892	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.368	0.0	-1.0	0.0	-1.0
803.0	556.0	9.31	9.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.168
803.0	484.0	17.63	14.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.487	1.0	0.387	1.0	1.513	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	259.0	-0.15	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.781	1.0	2.546	1.0	2.76
803.0	288.0	12.84	48.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	288.0	13.1	48.28	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	217.0	-22.35	12.06	1.0	1.0	4.095	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.467	0.0	-1.0	0.0	-1.0
804.0	297.0	15.07	47.24	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	275.0	8.45	11.72	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.538	1.0	3.993	1.0	2.359	1.0	2.359
804.0	259.0	0.54	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.745	1.0	2.541	1.0	2.85
804.0	281.0	6.56	-0.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	484.0	17.02	14.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.248	1.0	0.151	1.0	1.143	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	270.0	-5.22	15.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.929	1.0	0.957	1.0	1.536	1.0	1.932	1.0	0.996	0.0	-1.0
804.0	556.0	9.31	9.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.168
804.0	263.0	9.31	15.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.667	1.0	1.293	0.0	-1.0	1.0	1.393	1.0	1.255	1.0	1.752
804.0	223.0	-23.69	11.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.731	1.0	2.966	0.0	-1.0
805.0	484.0	16.5	14.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.109	1.0	0.177	1.0	1.674	0.0	-1.0	0.0	-1.0	0.0	-1.0
805.0	217.0	-22.61	12.45	1.0	1.0	4.328	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.806	0.0	-1.0	0.0	-1.0
805.0	288.0	13.43	48.62	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
805.0	556.0	9.4	9.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.166
805.0	259.0	1.23	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.927	1.0	2.506	1.0	2.828
805.0	281.0	7.0	-0.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
805.0	297.0	15.42	47.58	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
805.0	270.0	-5.83	15.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.799	1.0	1.06	1.0	1.767	1.0	1.816	1.0	1.055	0.0	-1.0
805.0	275.0	8.45	11.72	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.538	1.0	3.993	1.0	2.359	1.0	2.359
805.0	223.0	-23.93	11.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.077	1.0	3.403	0.0	-1.0
805.0	263.0	8.88	15.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.497	1.0	1.089	1.0	2.783	1.0	1.939	1.0	1.111	1.0	1.755
806.0	281.0	7.41	-0.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
806.0	484.0	15.9	14.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.05	1.0	0.155	1.0	1.295	0.0	-1.0	0.0	-1.0	0.0	-1.0
806.0	478.0	-22.57	0.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.183	1.0	0.476	1.0	1.223	1.0	1.562	1.0	1.126	1.0	1.593
806.0	259.0	1.82	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.681	1.0	2.518	1.0	2.84
806.0	217.0	-22.87	12.8	1.0	1.0	4.644	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.154	0.0	-1.0	0.0	-1.0
806.0	271.0	-6.52	15.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
806.0	297.0	15.68	47.93	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
806.0	263.0	8.36	15.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.725	1.0	1.076	1.0	2.592	1.0	2.284	1.0	1.1	1.0	1.564
806.0	556.0	9.4	9.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.166
806.0	275.0	8.53	11.72	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.863	1.0	3.411	1.0	2.679	1.0	2.863
806.0	223.0	-24.28	12.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.383	0.0	-1.0	0.0	-1.0
806.0	288.0	13.77	48.8	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	556.0	9.4	9.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.166
807.0	478.0	-22.57	1.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.183	1.0	0.476	1.0	1.223	1.0	1.562	1.0	1.126	1.0	1.593
807.0	259.0	2.51	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.66	1.0	2.488	1.0	2.899
807.0	275.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.297	0.0	-1.0	1.0	2.174	1.0	2.167
807.0	297.0	16.11	48.1	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	263.0	7.84	14.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.699	1.0	0.918	1.0	1.335	0.0	-1.0	0.0	-1.0	1.0	1.43
807.0	288.0	14.21	49.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	271.0	-7.13	15.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	223.0	-24.54	12.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.797	0.0	-1.0	0.0	-1.0
807.0	217.0	-23.13	13.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.68	0.0	-1.0	0.0	-1.0
807.0	281.0	7.93	-0.39	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	484.0	15.38	14.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.094	1.0	0.619	1.0	1.043	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	288.0	14.73	49.32	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	218.0	-23.39	13.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	259.0	3.21	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.881	1.0	2.524	1.0	2.763
808.0	224.0	-24.89	12.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.159	0.0	-1.0	0.0	-1.0
808.0	264.0	7.32	14.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.613	1.0	0.882	1.0	0.928	1.0	1.641	1.0	0.877	1.0	2.09
808.0	484.0	14.77	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.262	1.0	0.19	1.0	1.019	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	271.0	-7.8	14.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.948	1.0	0.555	1.0	1.012	1.0	1.494	0.0	-1.0	1.0	3.003
808.0	556.0	9.4	9.9	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.166
808.0	275.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.297	0.0	-1.0	1.0	2.174	1.0	2.167
808.0	478.0	-22.57	1.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.183	1.0	0.476	1.0	1.223	1.0	1.562	1.0	1.126	1.0	1.593
808.0	281.0	8.45	-0.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	297.0	16.55	48.45	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	484.0	14.25	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.383	1.0	0.195	1.0	1.023	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	478.0	-22.48	1.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.103	1.0	0.554	1.0	1.021	1.0	1.379	1.0	0.957	1.0	1.389
809.0	271.0	-8.4	14.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.016	1.0	0.557	1.0	1.154	1.0	1.359	0.0	-1.0	1.0	2.488
809.0	224.0	-25.15	13.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.523	0.0	-1.0	0.0	-1.0
809.0	281.0	9.05	-0.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	297.0	16.89	48.62	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	556.0	9.49	10.07	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.002
809.0	275.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.297	0.0	-1.0	1.0	2.174	1.0	2.167
809.0	264.0	6.91	14.81	1.0	0.0	-1.0	0.0	-1.0	1.0	2.173	1.0	2.137	1.0	0.671	1.0	0.754	1.0	1.61	1.0	0.685	0.0	-1.0
809.0	289.0	15.42	49.32	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	259.0	3.9	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.88	1.0	2.51	1.0	2.875
809.0	218.0	-23.65	14.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	218.0	-23.91	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	289.0	16.11	49.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	478.0	-22.48	2.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.122	1.0	0.56	1.0	1.1	1.0	1.414	1.0	0.976	1.0	1.432
810.0	557.0	9.49	10.07	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	224.0	-25.41	13.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.83	0.0	-1.0	0.0	-1.0
810.0	264.0	6.39	14.62	1.0	0.0	-1.0	0.0	-1.0	1.0	1.971	1.0	1.465	1.0	0.484	1.0	0.565	1.0	1.692	1.0	0.506	0.0	-1.0
810.0	298.0	17.24	48.8	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	271.0	-9.01	14.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.053	1.0	0.577	1.0	1.097	0.0	-1.0	0.0	-1.0	1.0	1.994
