935.0	45.0	-15.29	-0.29	1.0	1.0	1.519	1.0	0.25	1.0	4.402	1.0	0.673	1.0	0.157	1.0	0.328	0.0	-1.0	0.0	-1.0	1.0	1.689
935.0	59.0	11.34	-20.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	37.0	-9.77	8.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	41.0	8.84	-7.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	53.0	-21.37	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	32.0	-19.0	17.42	1.0	1.0	1.334	1.0	0.94	1.0	1.323	1.0	1.155	1.0	0.051	1.0	0.888	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	97.0	-26.03	20.13	1.0	1.0	1.443	0.0	-1.0	0.0	-1.0	1.0	1.501	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	44.0	-20.82	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.13	0.0	-1.0	0.0	-1.0
935.0	42.0	13.14	16.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.1	1.0	1.718	1.0	1.945
935.0	43.0	13.82	14.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.663	1.0	2.55	1.0	2.946
935.0	70.0	-9.64	0.51	4.0	1.0	2.322	1.0	1.001	0.0	-1.0	0.0	-1.0	1.0	0.767	1.0	0.98	1.0	3.413	0.0	-1.0	1.0	2.001
936.0	59.0	11.04	-20.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	53.0	-21.37	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	45.0	-15.8	0.16	4.0	1.0	1.843	0.0	-1.0	1.0	3.981	1.0	0.569	1.0	0.292	1.0	1.378	0.0	-1.0	1.0	0.512	1.0	1.386
936.0	42.0	13.57	16.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.066	1.0	1.681	1.0	1.945
936.0	70.0	-9.64	0.51	4.0	1.0	2.322	1.0	1.001	0.0	-1.0	0.0	-1.0	1.0	0.767	1.0	0.98	1.0	3.413	0.0	-1.0	1.0	2.001
936.0	43.0	14.31	14.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.077	1.0	2.515	1.0	2.668
936.0	97.0	-26.05	20.12	1.0	1.0	1.464	0.0	-1.0	0.0	-1.0	1.0	1.505	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	44.0	-20.47	-4.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.431	0.0	-1.0	0.0	-1.0
936.0	37.0	-9.77	8.23	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	32.0	-19.28	17.52	4.0	1.0	1.294	1.0	0.92	1.0	1.277	1.0	1.073	1.0	0.042	1.0	1.158	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	41.0	9.32	-8.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	37.0	-9.77	7.8	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	53.0	-21.37	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	45.0	-16.23	0.51	4.0	1.0	2.196	0.0	-1.0	1.0	3.463	1.0	0.668	1.0	0.645	1.0	2.043	0.0	-1.0	1.0	0.683	1.0	1.36
937.0	44.0	-20.1	-5.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.72	0.0	-1.0	0.0	-1.0
937.0	32.0	-19.57	17.52	4.0	1.0	1.318	1.0	0.917	1.0	1.307	1.0	1.106	1.0	0.056	1.0	1.089	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	41.0	9.75	-8.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	70.0	-9.64	0.51	4.0	1.0	2.322	1.0	1.001	0.0	-1.0	0.0	-1.0	1.0	0.767	1.0	0.98	1.0	3.413	0.0	-1.0	1.0	2.001
937.0	98.0	-26.07	20.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.498	1.0	1.5	0.0	-1.0	1.0	1.692	1.0	2.493	0.0	-1.0
937.0	59.0	10.77	-19.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	98.0	-26.1	20.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.531	1.0	1.5	0.0	-1.0	1.0	1.692	1.0	2.535	0.0	-1.0
938.0	77.0	-24.55	20.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.744	1.0	0.222	1.0	1.117	0.0	-1.0	1.0	0.938	1.0	1.82
938.0	53.0	-21.33	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	37.0	-9.77	7.37	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	59.0	10.48	-19.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	33.0	-19.78	17.61	4.0	1.0	1.438	1.0	1.017	1.0	1.41	1.0	1.174	1.0	0.655	1.0	1.276	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	70.0	-9.64	0.51	4.0	1.0	2.322	1.0	1.001	0.0	-1.0	0.0	-1.0	1.0	0.767	1.0	0.98	1.0	3.413	0.0	-1.0	1.0	2.001
938.0	45.0	-16.66	0.96	4.0	1.0	2.838	1.0	3.425	1.0	2.952	1.0	1.068	1.0	1.074	1.0	1.712	1.0	1.268	1.0	1.083	1.0	1.7
938.0	41.0	10.26	-9.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	53.0	-21.33	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	33.0	-20.06	17.61	4.0	1.0	1.438	1.0	1.017	1.0	1.41	1.0	1.174	1.0	0.693	1.0	1.355	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	37.0	-9.77	6.94	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	41.0	10.69	-9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	77.0	-24.5	19.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.395	1.0	1.434	1.0	1.312	1.0	0.799	1.0	1.62
939.0	98.0	-26.12	20.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.531	1.0	1.554	0.0	-1.0	1.0	1.746	1.0	2.535	0.0	-1.0
939.0	70.0	-9.4	0.16	4.0	1.0	1.838	1.0	0.926	0.0	-1.0	0.0	-1.0	1.0	0.427	1.0	0.955	1.0	3.752	0.0	-1.0	1.0	1.597
939.0	45.0	-17.09	1.39	4.0	0.0	-1.0	1.0	2.863	1.0	2.485	1.0	1.568	1.0	1.272	1.0	1.286	1.0	1.493	1.0	1.284	1.0	1.318
939.0	59.0	10.18	-19.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	70.0	-8.97	-0.45	1.0	1.0	1.344	1.0	1.58	0.0	-1.0	1.0	0.993	1.0	0.196	0.0	-1.0	0.0	-1.0	1.0	1.078	1.0	1.699
940.0	77.0	-24.38	19.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.568	1.0	0.47	1.0	1.826	1.0	1.67	1.0	0.559	1.0	1.544
940.0	37.0	-9.7	6.59	4.0	0.0	-1.0	1.0	1.729	1.0	2.802	0.0	-1.0	1.0	1.036	1.0	1.032	0.0	-1.0	0.0	-1.0	1.0	1.485
940.0	59.0	9.83	-19.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	98.0	-26.14	20.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.583	1.0	1.583	0.0	-1.0	1.0	1.714	1.0	2.627	0.0	-1.0
940.0	41.0	11.2	-10.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	53.0	-21.33	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	33.0	-20.29	17.69	4.0	1.0	1.293	1.0	0.667	1.0	1.255	1.0	0.846	1.0	0.209	1.0	0.639	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	45.0	-17.52	1.9	4.0	0.0	-1.0	1.0	2.359	1.0	1.828	1.0	2.16	1.0	0.813	1.0	0.959	1.0	2.019	1.0	0.967	0.0	-1.0
941.0	59.0	9.4	-18.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	37.0	-9.7	6.12	4.0	0.0	-1.0	1.0	1.583	1.0	2.344	0.0	-1.0	1.0	0.557	1.0	2.16	0.0	-1.0	1.0	1.312	1.0	2.719
941.0	33.0	-20.57	17.77	4.0	1.0	1.312	1.0	0.612	1.0	1.332	1.0	0.634	1.0	0.286	1.0	0.605	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	70.0	-8.54	-1.0	1.0	1.0	1.753	0.0	-1.0	0.0	-1.0	1.0	0.952	1.0	0.677	0.0	-1.0	0.0	-1.0	1.0	0.791	1.0	2.186
941.0	45.0	-17.95	2.37	4.0	1.0	3.327	1.0	1.834	1.0	1.356	1.0	2.781	1.0	0.4	1.0	1.135	1.0	1.886	1.0	1.14	0.0	-1.0
941.0	98.0	-26.17	20.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.609	1.0	1.608	0.0	-1.0	1.0	1.788	1.0	2.738	0.0	-1.0
941.0	53.0	-21.33	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	41.0	11.69	-10.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	77.0	-24.1	18.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.584	1.0	0.489	0.0	-1.0	1.0	1.609	1.0	0.497	1.0	1.414
942.0	41.0	12.12	-11.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.298	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	33.0	-20.86	17.77	4.0	1.0	1.289	1.0	0.71	1.0	1.265	1.0	0.803	1.0	0.195	1.0	0.781	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	45.0	-18.38	2.8	1.0	1.0	2.806	1.0	1.379	1.0	3.045	1.0	1.093	1.0	0.088	0.0	-1.0	1.0	1.644	1.0	1.304	0.0	-1.0
942.0	59.0	9.03	-18.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	98.0	-26.19	20.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.638	1.0	1.638	0.0	-1.0	1.0	1.76	1.0	2.78	0.0	-1.0
942.0	70.0	-8.11	-1.58	1.0	1.0	2.629	0.0	-1.0	0.0	-1.0	1.0	1.299	1.0	1.302	0.0	-1.0	1.0	1.327	1.0	1.277	1.0	2.834
942.0	37.0	-9.7	5.69	4.0	0.0	-1.0	1.0	0.981	1.0	1.961	0.0	-1.0	1.0	0.255	1.0	1.84	0.0	-1.0	1.0	2.001	1.0	2.051
942.0	77.0	-23.79	18.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.581	1.0	0.438	0.0	-1.0	1.0	1.577	1.0	0.423	1.0	1.456
942.0	53.0	-21.33	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	53.0	-21.29	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	33.0	-21.15	17.87	4.0	1.0	1.341	1.0	0.625	1.0	1.287	1.0	0.766	1.0	0.232	1.0	0.646	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	77.0	-23.52	18.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.606	1.0	0.564	0.0	-1.0	1.0	1.607	1.0	0.584	1.0	1.577
943.0	59.0	8.68	-18.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	45.0	-18.81	3.3	1.0	1.0	2.392	1.0	1.007	1.0	2.6	1.0	0.894	1.0	0.527	0.0	-1.0	1.0	1.824	0.0	-1.0	0.0	-1.0
943.0	41.0	12.63	-11.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.68	0.0	-1.0	0.0	-1.0	1.0	2.659
943.0	37.0	-9.7	5.26	1.0	0.0	-1.0	1.0	1.027	1.0	1.57	0.0	-1.0	1.0	0.387	1.0	1.383	0.0	-1.0	1.0	1.24	1.0	1.694
943.0	98.0	-26.22	20.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.638	1.0	1.638	0.0	-1.0	1.0	1.757	1.0	2.778	0.0	-1.0
943.0	71.0	-7.76	-2.13	1.0	1.0	3.14	0.0	-1.0	0.0	-1.0	1.0	1.829	0.0	-1.0	0.0	-1.0	1.0	1.821	1.0	1.93	0.0	-1.0
944.0	45.0	-19.24	3.77	1.0	1.0	1.667	1.0	1.026	1.0	2.47	1.0	1.155	1.0	0.947	0.0	-1.0	1.0	2.848	0.0	-1.0	0.0	-1.0
944.0	77.0	-23.17	17.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.854	1.0	0.767	0.0	-1.0	1.0	1.687	1.0	0.751	1.0	2.058
944.0	59.0	8.33	-17.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	33.0	-21.58	17.97	4.0	1.0	1.324	1.0	0.62	1.0	1.319	1.0	0.729	1.0	0.213	1.0	0.579	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	41.0	13.06	-11.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.111	0.0	-1.0	0.0	-1.0	1.0	2.129
944.0	98.0	-26.24	20.03	1.0	1.0	1.7	0.0	-1.0	0.0	-1.0	1.0	1.692	1.0	1.743	0.0	-1.0	1.0	1.81	1.0	2.818	0.0	-1.0
944.0	53.0	-21.29	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	71.0	-7.33	-2.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.477	0.0	-1.0	0.0	-1.0	1.0	2.433	1.0	2.669	0.0	-1.0
944.0	37.0	-9.7	4.83	1.0	0.0	-1.0	1.0	1.267	0.0	-1.0	0.0	-1.0	1.0	0.892	0.0	-1.0	0.0	-1.0	1.0	1.197	1.0	1.53
945.0	98.0	-26.26	20.01	1.0	1.0	1.692	0.0	-1.0	0.0	-1.0	1.0	1.692	1.0	1.718	0.0	-1.0	1.0	1.814	1.0	2.822	0.0	-1.0
945.0	33.0	-21.93	18.12	4.0	1.0	1.354	1.0	0.593	1.0	1.354	1.0	0.598	1.0	0.275	1.0	0.475	0.0	-1.0	1.0	0.518	0.0	-1.0
945.0	45.0	-19.74	4.12	1.0	1.0	1.485	1.0	2.265	0.0	-1.0	1.0	1.495	0.0	-1.0	0.0	-1.0	1.0	3.005	0.0	-1.0	0.0	-1.0
945.0	59.0	7.98	-17.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	37.0	-9.54	4.36	1.0	1.0	1.657	1.0	1.103	0.0	-1.0	1.0	1.16	1.0	0.495	0.0	-1.0	1.0	1.548	1.0	1.282	0.0	-1.0
945.0	77.0	-22.66	17.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.952	1.0	0.639	0.0	-1.0	1.0	1.519	1.0	0.615	1.0	1.772
945.0	71.0	-6.9	-3.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	0.0	-1.0	1.0	2.923	0.0	-1.0	0.0	-1.0
945.0	53.0	-21.29	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	41.0	13.57	-12.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.527	1.0	1.506	0.0	-1.0	0.0	-1.0	1.0	1.81
946.0	77.0	-22.07	17.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.014	1.0	0.614	0.0	-1.0	1.0	1.454	1.0	0.957	1.0	1.776
946.0	41.0	14.07	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.947	1.0	0.954	0.0	-1.0	1.0	0.977	1.0	1.44
946.0	37.0	-9.4	3.85	4.0	1.0	1.959	1.0	0.834	0.0	-1.0	1.0	1.693	1.0	0.215	0.0	-1.0	1.0	1.823	1.0	0.856	0.0	-1.0
946.0	33.0	-22.29	18.22	4.0	1.0	1.369	1.0	0.667	1.0	1.408	1.0	0.695	1.0	0.24	1.0	0.684	0.0	-1.0	1.0	0.498	0.0	-1.0
946.0	59.0	7.6	-17.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
946.0	71.0	-6.47	-3.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.53	0.0	-1.0	0.0	-1.0
946.0	45.0	-20.25	4.48	1.0	1.0	2.003	1.0	2.409	0.0	-1.0	1.0	2.014	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
946.0	98.0	-26.29	20.0	1.0	1.0	1.749	0.0	-1.0	0.0	-1.0	1.0	1.729	1.0	1.729	0.0	-1.0	1.0	1.806	1.0	2.935	0.0	-1.0
946.0	53.0	-21.29	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
947.0	71.0	-6.04	-4.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.058	0.0	-1.0	0.0	-1.0
947.0	98.0	-26.31	19.99	1.0	1.0	1.784	0.0	-1.0	0.0	-1.0	1.0	1.76	1.0	1.798	0.0	-1.0	1.0	1.854	1.0	2.936	0.0	-1.0
947.0	77.0	-21.5	17.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.119	1.0	0.625	0.0	-1.0	1.0	1.494	1.0	1.391	1.0	1.817
947.0	33.0	-22.66	18.4	4.0	1.0	1.394	1.0	0.763	0.0	-1.0	1.0	0.716	1.0	0.209	1.0	0.399	1.0	2.143	1.0	0.44	0.0	-1.0
947.0	59.0	7.25	-17.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
947.0	37.0	-9.34	3.42	4.0	1.0	2.339	1.0	0.95	0.0	-1.0	1.0	2.112	1.0	0.501	0.0	-1.0	1.0	2.317	1.0	1.306	0.0	-1.0
947.0	53.0	-21.29	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
947.0	45.0	-20.76	4.83	1.0	1.0	2.655	1.0	2.674	0.0	-1.0	1.0	2.641	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
948.0	77.0	-21.02	16.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.845	1.0	0.573	0.0	-1.0	1.0	1.543	1.0	1.015	1.0	1.771
948.0	33.0	-22.95	18.47	4.0	1.0	1.393	1.0	0.917	0.0	-1.0	1.0	0.793	1.0	0.129	1.0	0.444	1.0	2.089	1.0	0.452	0.0	-1.0
948.0	122.0	21.07	11.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
948.0	71.0	-5.61	-5.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
948.0	59.0	6.96	-16.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
948.0	53.0	-21.25	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
948.0	98.0	-26.34	19.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.76	1.0	1.798	0.0	-1.0	1.0	1.856	0.0	-1.0	0.0	-1.0
948.0	45.0	-21.25	5.18	1.0	1.0	2.995	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
948.0	37.0	-9.19	2.87	4.0	1.0	1.497	0.0	-1.0	1.0	3.277	1.0	1.043	1.0	1.036	1.0	3.392	1.0	1.48	1.0	1.48	0.0	-1.0
949.0	33.0	-23.3	18.67	4.0	1.0	1.404	1.0	0.368	0.0	-1.0	1.0	0.601	1.0	0.142	1.0	0.551	1.0	1.976	1.0	0.408	0.0	-1.0
949.0	37.0	-8.97	2.44	4.0	1.0	1.906	0.0	-1.0	1.0	2.767	1.0	1.465	0.0	-1.0	1.0	2.729	1.0	1.525	1.0	1.804	1.0	2.932
949.0	45.0	-21.76	5.53	1.0	1.0	3.422	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
949.0	59.0	6.61	-16.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
949.0	98.0	-26.36	19.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.808	1.0	1.882	0.0	-1.0	1.0	1.946	0.0	-1.0	0.0	-1.0
949.0	71.0	-5.18	-5.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
949.0	122.0	20.64	11.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
949.0	53.0	-21.25	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
949.0	77.0	-20.43	16.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.785	1.0	0.499	1.0	1.876	1.0	1.398	1.0	0.742	1.0	1.252
950.0	71.0	-4.75	-6.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
950.0	53.0	-21.25	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
950.0	37.0	-8.68	1.9	4.0	1.0	2.28	0.0	-1.0	1.0	2.233	1.0	1.994	0.0	-1.0	1.0	2.191	1.0	2.096	0.0	-1.0	1.0	2.394
