650.0	84.0	2.46	3.81	1.0	1.0	3.814	1.0	3.667	1.0	3.953	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.358	1.0	2.038	1.0	2.458
651.0	89.0	0.79	4.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.338	1.0	0.38	1.0	1.356	1.0	1.84	1.0	1.318	1.0	1.869
651.0	126.0	-27.67	-27.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.149	0.0	-1.0	0.0	-1.0	1.0	4.282	0.0	-1.0	0.0	-1.0
651.0	142.0	-27.39	-15.06	1.0	0.0	-1.0	0.0	-1.0	1.0	3.93	0.0	-1.0	0.0	-1.0	1.0	3.906	0.0	-1.0	0.0	-1.0	1.0	5.771
651.0	138.0	1.22	-10.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.328	1.0	1.086	0.0	-1.0	0.0	-1.0	1.0	2.246	0.0	-1.0
651.0	117.0	30.57	-19.75	1.0	1.0	2.514	1.0	1.804	1.0	2.848	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.354	1.0	3.066	1.0	4.105
651.0	133.0	4.66	9.05	1.0	1.0	1.909	1.0	1.88	0.0	-1.0	1.0	1.63	1.0	1.607	1.0	4.119	1.0	2.129	1.0	3.978	1.0	4.183
651.0	84.0	2.46	4.39	1.0	1.0	3.852	1.0	3.675	1.0	3.948	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.35	1.0	1.993	1.0	2.453
651.0	79.0	1.43	0.08	1.0	0.0	-1.0	1.0	4.796	1.0	4.65	1.0	1.426	1.0	1.054	1.0	1.772	1.0	1.825	1.0	1.056	1.0	1.952
652.0	133.0	4.05	9.24	1.0	1.0	2.224	1.0	2.502	1.0	4.51	1.0	2.24	1.0	2.273	1.0	3.519	1.0	2.511	0.0	-1.0	1.0	3.555
652.0	84.0	2.57	4.84	1.0	1.0	3.799	1.0	3.555	1.0	3.799	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.436	1.0	2.129	1.0	2.528
652.0	138.0	1.22	-10.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.934	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.483	0.0	-1.0
652.0	89.0	0.69	4.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.361	1.0	0.285	1.0	1.402	1.0	1.909	1.0	1.376	1.0	1.946
652.0	126.0	-27.7	-27.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.215	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
652.0	117.0	31.0	-19.75	1.0	1.0	3.129	1.0	1.804	1.0	2.508	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.63	1.0	3.013	1.0	3.829
652.0	79.0	1.54	0.64	1.0	0.0	-1.0	1.0	4.648	1.0	4.548	1.0	1.554	1.0	1.168	1.0	2.425	1.0	1.812	1.0	1.167	1.0	1.939
652.0	142.0	-26.68	-15.17	1.0	0.0	-1.0	0.0	-1.0	1.0	3.183	0.0	-1.0	0.0	-1.0	1.0	3.153	0.0	-1.0	0.0	-1.0	1.0	3.717
653.0	79.0	1.54	1.3	1.0	0.0	-1.0	1.0	4.758	1.0	4.637	1.0	1.581	1.0	1.145	1.0	2.183	1.0	1.735	1.0	1.164	1.0	1.939
653.0	117.0	31.37	-19.75	1.0	1.0	2.294	1.0	1.956	1.0	2.186	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.377	1.0	3.106	1.0	3.36
653.0	138.0	1.22	-9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.626	1.0	1.46	0.0	-1.0	0.0	-1.0	1.0	2.827	0.0	-1.0
653.0	143.0	-26.26	-15.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
653.0	84.0	2.57	5.4	1.0	1.0	3.79	1.0	3.599	1.0	3.795	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.475	1.0	2.157	1.0	2.567
653.0	133.0	3.52	9.42	1.0	1.0	2.736	1.0	3.055	1.0	3.363	1.0	2.722	0.0	-1.0	1.0	3.012	1.0	2.929	1.0	3.322	1.0	2.992
653.0	28.0	-37.03	-6.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
653.0	89.0	0.69	4.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.361	1.0	0.265	1.0	1.402	1.0	1.909	1.0	1.376	1.0	1.946
653.0	126.0	-27.73	-27.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.207	0.0	-1.0	0.0	-1.0	1.0	4.336	0.0	-1.0	0.0	-1.0
