934.0	79.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
934.0	404.0	0.63	-9.53	1.0	1.0	2.305	0.0	-1.0	0.0	-1.0	1.0	0.598	1.0	0.614	1.0	1.706	0.0	-1.0	1.0	0.603	1.0	1.412
935.0	79.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	338.0	-13.85	19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.773	0.0	-1.0	0.0	-1.0
935.0	405.0	1.18	-9.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	385.0	0.47	-10.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.014	0.0	-1.0	0.0	-1.0	1.0	1.79	1.0	1.664	1.0	1.98
935.0	115.0	16.94	-11.8	1.0	0.0	-1.0	0.0	-1.0	1.0	4.086	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	42.0	-24.21	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.972	0.0	-1.0	0.0	-1.0	1.0	2.822	0.0	-1.0	0.0	-1.0
935.0	245.0	-27.5	-7.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	211.0	23.72	-13.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.968	1.0	0.225	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	2.397
936.0	245.0	-27.18	-7.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	385.0	1.02	-10.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.991	0.0	-1.0	0.0	-1.0	1.0	1.779	1.0	1.662	1.0	1.937
936.0	405.0	1.75	-9.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	115.0	16.55	-11.62	1.0	0.0	-1.0	0.0	-1.0	1.0	3.739	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	338.0	-13.93	20.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.049	0.0	-1.0	0.0	-1.0
936.0	42.0	-24.21	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.972	0.0	-1.0	0.0	-1.0	1.0	2.822	0.0	-1.0	0.0	-1.0
936.0	79.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	211.0	23.81	-14.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.081	1.0	0.279	1.0	1.118	0.0	-1.0	0.0	-1.0	1.0	2.124
937.0	385.0	1.58	-10.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.758	1.0	1.639	1.0	2.035
937.0	115.0	16.15	-11.44	1.0	0.0	-1.0	0.0	-1.0	1.0	3.29	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	245.0	-27.1	-7.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	211.0	23.97	-14.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.84	1.0	0.145	1.0	1.082	0.0	-1.0	0.0	-1.0	1.0	2.2
937.0	405.0	2.3	-9.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	42.0	-24.21	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.972	0.0	-1.0	0.0	-1.0	1.0	2.822	0.0	-1.0	0.0	-1.0
937.0	79.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	115.0	15.74	-11.25	1.0	0.0	-1.0	0.0	-1.0	1.0	2.96	0.0	-1.0	0.0	-1.0	1.0	2.931	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	245.0	-26.61	-7.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	385.0	2.15	-10.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.792	1.0	1.616	1.0	1.911
938.0	42.0	-24.21	-13.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.796	1.0	2.775	0.0	-1.0
938.0	79.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	405.0	2.86	-9.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	211.0	24.05	-14.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.96	1.0	0.177	1.0	1.164	0.0	-1.0	0.0	-1.0	1.0	2.065
939.0	42.0	-24.21	-13.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.796	1.0	2.775	0.0	-1.0
939.0	264.0	28.52	-17.39	1.0	1.0	1.538	1.0	0.244	1.0	2.571	0.0	-1.0	1.0	0.091	1.0	0.203	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	245.0	-26.14	-7.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	405.0	3.35	-9.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.068	1.0	0.396	1.0	1.416	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	79.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	385.0	2.62	-10.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.774	1.0	1.606	1.0	2.004
939.0	115.0	15.34	-11.07	1.0	0.0	-1.0	1.0	2.7	1.0	2.583	0.0	-1.0	0.0	-1.0	1.0	2.59	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	211.0	24.21	-15.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.793	1.0	0.202	1.0	1.213	0.0	-1.0	0.0	-1.0	1.0	1.841
940.0	385.0	3.19	-10.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.881	1.0	1.628	1.0	2.015
940.0	264.0	28.03	-17.55	1.0	1.0	1.589	1.0	0.287	1.0	2.155	0.0	-1.0	1.0	0.287	1.0	0.454	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	405.0	3.92	-9.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.92	1.0	0.231	1.0	0.986	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	42.0	-24.21	-13.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.796	1.0	2.775	0.0	-1.0
940.0	211.0	24.37	-15.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.7	1.0	0.276	1.0	1.252	0.0	-1.0	1.0	1.001	1.0	1.541
940.0	79.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	245.0	-25.65	-7.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	115.0	14.95	-10.89	1.0	0.0	-1.0	1.0	2.243	1.0	2.267	0.0	-1.0	0.0	-1.0	1.0	2.27	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	79.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	405.0	4.47	-9.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.907	1.0	0.166	1.0	0.897	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	385.0	3.76	-10.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.736	1.0	1.609	1.0	2.046
941.0	211.0	24.54	-16.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.654	1.0	0.336	0.0	-1.0	0.0	-1.0	1.0	0.792	1.0	1.542
941.0	245.0	-25.17	-7.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	115.0	14.46	-10.7	1.0	0.0	-1.0	1.0	1.97	1.0	1.97	0.0	-1.0	0.0	-1.0	1.0	2.049	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	264.0	27.87	-17.55	1.0	0.0	-1.0	1.0	1.48	1.0	1.472	0.0	-1.0	1.0	0.32	1.0	0.507	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	42.0	-24.21	-13.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.796	1.0	2.775	0.0	-1.0
942.0	43.0	-24.21	-13.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	211.0	24.86	-16.6	1.0	1.0	2.687	0.0	-1.0	0.0	-1.0	1.0	0.638	1.0	0.328	0.0	-1.0	0.0	-1.0	1.0	0.784	1.0	1.453
942.0	245.0	-24.7	-8.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	79.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	115.0	13.65	-10.62	1.0	0.0	-1.0	1.0	1.735	1.0	1.752	0.0	-1.0	0.0	-1.0	1.0	1.815	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	405.0	4.96	-9.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.046	1.0	0.316	1.0	1.275	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	264.0	27.91	-17.55	1.0	0.0	-1.0	1.0	1.255	1.0	1.439	0.0	-1.0	1.0	0.312	1.0	0.453	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	385.0	4.22	-10.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.856	1.0	1.644	1.0	1.954
943.0	245.0	-24.29	-8.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	264.0	27.58	-17.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	405.0	5.5	-9.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	385.0	4.79	-10.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.826	1.0	1.651	1.0	2.105
943.0	79.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	115.0	13.18	-10.44	1.0	1.0	1.898	1.0	1.465	1.0	1.474	0.0	-1.0	1.0	1.509	1.0	1.566	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	43.0	-24.21	-13.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	405.0	6.07	-9.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.134	1.0	0.668	1.0	1.413	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	264.0	27.26	-17.18	4.0	1.0	1.375	1.0	1.741	1.0	2.524	1.0	0.88	1.0	0.101	1.0	0.71	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	245.0	-23.81	-8.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	115.0	12.7	-10.34	1.0	1.0	1.905	1.0	1.317	1.0	1.688	0.0	-1.0	1.0	1.299	1.0	1.369	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	43.0	-24.21	-13.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	385.0	5.36	-10.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.97	1.0	1.666	1.0	1.947
944.0	80.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	405.0	6.72	-9.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.165	1.0	0.645	1.0	1.693	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	43.0	-24.25	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.968	0.0	-1.0	0.0	-1.0	1.0	2.871	0.0	-1.0	0.0	-1.0
945.0	264.0	26.93	-17.02	4.0	1.0	1.642	1.0	1.909	1.0	2.253	1.0	0.587	1.0	0.107	1.0	0.5	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	245.0	-23.4	-8.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	385.0	5.83	-10.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.832	1.0	1.677	1.0	2.17
945.0	115.0	12.21	-10.16	1.0	1.0	1.647	1.0	1.033	1.0	1.859	0.0	-1.0	1.0	1.022	1.0	1.082	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	80.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
946.0	385.0	6.4	-10.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.829	1.0	1.646	1.0	1.945
946.0	405.0	7.29	-9.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.208	1.0	0.651	1.0	1.76	0.0	-1.0	0.0	-1.0	0.0	-1.0
946.0	245.0	-23.1	-8.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
946.0	115.0	11.74	-10.07	1.0	1.0	1.759	1.0	0.905	1.0	2.027	0.0	-1.0	1.0	0.891	1.0	1.005	0.0	-1.0	0.0	-1.0	0.0	-1.0
946.0	43.0	-24.25	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.968	0.0	-1.0	0.0	-1.0	1.0	2.871	0.0	-1.0	0.0	-1.0
946.0	80.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
946.0	264.0	26.61	-16.82	4.0	1.0	1.97	1.0	2.273	1.0	2.175	1.0	0.556	1.0	0.179	1.0	0.418	0.0	-1.0	1.0	0.308	0.0	-1.0
947.0	80.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
947.0	245.0	-22.69	-9.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
947.0	43.0	-24.25	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.968	0.0	-1.0	0.0	-1.0	1.0	2.871	0.0	-1.0	0.0	-1.0
947.0	115.0	11.25	-9.89	1.0	1.0	1.576	1.0	0.723	0.0	-1.0	1.0	2.868	1.0	0.707	1.0	0.854	0.0	-1.0	0.0	-1.0	0.0	-1.0
947.0	405.0	7.76	-9.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.189	1.0	0.655	1.0	1.183	0.0	-1.0	0.0	-1.0	0.0	-1.0
947.0	385.0	6.97	-10.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.895	1.0	1.718	1.0	1.998
947.0	264.0	26.39	-16.66	4.0	1.0	2.208	1.0	2.435	1.0	2.018	1.0	0.632	1.0	0.256	1.0	0.345	0.0	-1.0	1.0	0.264	0.0	-1.0
948.0	264.0	26.06	-16.45	4.0	1.0	2.533	0.0	-1.0	1.0	1.773	1.0	0.576	1.0	0.333	1.0	0.41	1.0	2.032	1.0	0.317	0.0	-1.0
948.0	80.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
948.0	43.0	-24.25	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.968	0.0	-1.0	0.0	-1.0	1.0	2.871	0.0	-1.0	0.0	-1.0
948.0	245.0	-22.36	-9.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
948.0	115.0	10.77	-9.71	1.0	1.0	1.461	1.0	0.522	0.0	-1.0	1.0	1.448	1.0	0.557	1.0	0.599	0.0	-1.0	0.0	-1.0	1.0	1.896
948.0	385.0	7.56	-10.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.14	1.0	1.849	1.0	2.276
948.0	405.0	8.25	-9.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.421	1.0	0.799	1.0	1.259	0.0	-1.0	0.0	-1.0	0.0	-1.0
949.0	80.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
949.0	43.0	-24.25	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.968	0.0	-1.0	0.0	-1.0	1.0	2.871	0.0	-1.0	0.0	-1.0
949.0	245.0	-21.96	-9.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
949.0	405.0	8.65	-9.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.653	1.0	0.862	1.0	1.386	0.0	-1.0	1.0	1.146	1.0	1.377
949.0	385.0	8.17	-11.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.099	1.0	1.929	1.0	2.165
949.0	264.0	25.78	-16.29	4.0	1.0	2.801	0.0	-1.0	1.0	1.734	1.0	0.624	1.0	0.355	1.0	0.483	1.0	1.859	1.0	0.351	0.0	-1.0
949.0	116.0	10.3	-9.53	1.0	1.0	1.63	1.0	0.347	0.0	-1.0	1.0	0.776	1.0	0.361	1.0	0.503	0.0	-1.0	0.0	-1.0	1.0	1.812
950.0	245.0	-21.63	-9.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
950.0	405.0	9.12	-9.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.393	1.0	0.816	1.0	1.207	0.0	-1.0	0.0	-1.0	1.0	1.759
950.0	116.0	9.81	-9.34	1.0	1.0	1.539	1.0	0.167	0.0	-1.0	1.0	0.223	1.0	0.181	1.0	0.285	0.0	-1.0	0.0	-1.0	1.0	1.618
950.0	385.0	8.77	-11.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.237	1.0	2.076	1.0	2.393
950.0	80.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
950.0	264.0	25.53	-16.09	4.0	1.0	3.075	0.0	-1.0	1.0	1.64	1.0	0.704	1.0	0.413	1.0	0.58	1.0	1.756	1.0	0.431	0.0	-1.0
950.0	43.0	-24.25	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.968	0.0	-1.0	0.0	-1.0	1.0	2.871	0.0	-1.0	0.0	-1.0
951.0	246.0	-21.25	-9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
951.0	386.0	9.32	-11.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.386	0.0	-1.0	0.0	-1.0	1.0	2.121	1.0	2.115	1.0	2.301
951.0	116.0	9.32	-9.24	1.0	1.0	1.532	0.0	-1.0	0.0	-1.0	1.0	0.357	1.0	0.119	1.0	0.38	0.0	-1.0	0.0	-1.0	1.0	1.54
951.0	80.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
951.0	43.0	-24.25	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.968	0.0	-1.0	0.0	-1.0	1.0	2.871	0.0	-1.0	0.0	-1.0
951.0	264.0	25.29	-15.92	4.0	1.0	3.361	0.0	-1.0	1.0	1.731	1.0	0.786	1.0	0.423	1.0	0.516	1.0	1.64	1.0	0.407	0.0	-1.0
951.0	405.0	9.69	-9.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.737	1.0	0.793	1.0	1.558	0.0	-1.0	0.0	-1.0	1.0	1.58
952.0	80.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	264.0	25.29	-15.72	4.0	1.0	3.342	0.0	-1.0	1.0	1.939	1.0	0.825	1.0	0.493	1.0	0.604	1.0	1.743	1.0	0.482	0.0	-1.0
952.0	386.0	9.97	-11.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.281	1.0	2.315	1.0	2.463
952.0	405.0	10.34	-9.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.406	1.0	0.821	1.0	1.364	0.0	-1.0	0.0	-1.0	1.0	1.376
952.0	246.0	-21.08	-10.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	43.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.927	0.0	-1.0	0.0	-1.0	1.0	2.858	0.0	-1.0	0.0	-1.0
952.0	116.0	8.86	-9.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.607	1.0	0.108	1.0	0.637	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	80.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	116.0	8.53	-9.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.325	1.0	0.313	1.0	1.432	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	246.0	-20.6	-10.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	405.0	10.97	-9.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.43	1.0	0.857	1.0	1.207	0.0	-1.0	0.0	-1.0	1.0	1.506
953.0	386.0	10.52	-11.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.415	1.0	2.387	1.0	2.558
953.0	264.0	24.96	-15.44	4.0	1.0	3.666	0.0	-1.0	1.0	1.58	1.0	1.027	1.0	0.345	1.0	0.561	1.0	1.446	1.0	0.352	0.0	-1.0
