847.0	868.0	-23.04	-8.01	1.0	1.0	1.772	1.0	1.443	1.0	1.56	0.0	-1.0	0.0	-1.0	1.0	1.7	0.0	-1.0	0.0	-1.0	0.0	-1.0
847.0	635.0	-6.66	28.8	1.0	1.0	4.151	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
847.0	639.0	6.58	30.6	5.0	0.0	-1.0	1.0	0.663	1.0	3.473	1.0	0.296	1.0	0.279	0.0	-1.0	1.0	1.562	1.0	0.436	0.0	-1.0
847.0	716.0	-17.98	21.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
847.0	771.0	22.06	-7.7	1.0	0.0	-1.0	1.0	1.119	1.0	1.409	0.0	-1.0	1.0	0.43	1.0	0.977	0.0	-1.0	1.0	1.084	1.0	1.382
848.0	747.0	-17.17	21.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	876.0	4.24	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	670.0	3.85	11.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	771.0	22.06	-7.62	1.0	1.0	1.382	1.0	0.977	1.0	1.409	1.0	1.084	1.0	0.43	1.0	1.119	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	716.0	-17.98	21.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	783.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
848.0	639.0	6.96	30.91	5.0	1.0	1.846	1.0	0.898	1.0	4.185	1.0	0.545	1.0	0.576	0.0	-1.0	1.0	1.419	1.0	0.715	0.0	-1.0
848.0	641.0	-1.39	46.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.342	1.0	3.095
848.0	684.0	-2.68	-3.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	611.0	-10.18	-9.89	1.0	0.0	-1.0	1.0	1.385	1.0	1.703	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	608.0	22.57	15.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	635.0	-6.43	28.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	741.0	3.44	26.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.51	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	694.0	6.57	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	619.0	-2.75	-2.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	737.0	3.46	23.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	686.0	5.41	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	868.0	-22.41	-8.01	1.0	1.0	1.786	1.0	1.456	1.0	1.554	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	621.0	-18.42	5.94	1.0	1.0	1.603	1.0	1.635	1.0	3.163	1.0	1.641	1.0	1.409	1.0	1.402	0.0	-1.0	1.0	1.482	0.0	-1.0
848.0	707.0	-6.23	30.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.426	0.0	-1.0	0.0	-1.0
848.0	749.0	2.6	27.47	1.0	0.0	-1.0	0.0	-1.0	1.0	3.013	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	725.0	-6.27	32.63	1.0	0.0	-1.0	0.0	-1.0	1.0	3.098	0.0	-1.0	0.0	-1.0	1.0	2.604	0.0	-1.0	0.0	-1.0	1.0	2.599
848.0	729.0	-6.19	34.09	1.0	1.0	2.433	1.0	2.418	0.0	-1.0	1.0	2.504	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	637.0	-3.83	38.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	756.0	-1.78	33.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	783.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
849.0	725.0	-6.27	32.63	1.0	0.0	-1.0	0.0	-1.0	1.0	3.098	0.0	-1.0	0.0	-1.0	1.0	2.604	0.0	-1.0	0.0	-1.0	1.0	2.599
849.0	637.0	-3.54	38.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	684.0	-2.15	-3.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	749.0	2.52	27.63	1.0	0.0	-1.0	0.0	-1.0	1.0	3.072	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	716.0	-17.98	20.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	868.0	-21.73	-8.01	1.0	1.0	1.8	1.0	1.445	1.0	1.633	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	635.0	-6.19	28.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	737.0	3.54	23.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	639.0	7.13	31.07	5.0	1.0	1.783	1.0	1.101	0.0	-1.0	1.0	0.7	1.0	0.719	0.0	-1.0	1.0	1.354	1.0	1.018	0.0	-1.0
849.0	694.0	6.57	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	876.0	4.24	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	729.0	-6.19	33.94	1.0	1.0	2.43	1.0	2.45	0.0	-1.0	1.0	2.522	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	741.0	3.44	26.61	1.0	0.0	-1.0	0.0	-1.0	1.0	2.411	0.0	-1.0	0.0	-1.0	1.0	2.366	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	670.0	3.32	11.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	608.0	23.0	15.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	619.0	-2.07	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	707.0	-6.23	30.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.426	0.0	-1.0	0.0	-1.0
849.0	611.0	-10.1	-10.36	1.0	1.0	1.588	1.0	1.455	1.0	1.754	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	756.0	-1.62	33.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	686.0	5.49	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	641.0	-1.31	46.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.207	1.0	3.028
849.0	747.0	-17.17	20.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	771.0	22.06	-7.62	1.0	1.0	1.382	1.0	0.977	1.0	1.409	1.0	1.084	1.0	0.43	1.0	1.119	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	621.0	-18.89	5.78	1.0	1.0	1.753	1.0	1.77	1.0	2.978	1.0	1.845	1.0	1.263	1.0	1.268	0.0	-1.0	1.0	1.285	1.0	1.283
850.0	621.0	-19.52	5.55	1.0	1.0	1.986	1.0	2.002	1.0	2.65	1.0	2.145	1.0	1.05	1.0	1.009	1.0	2.04	1.0	1.066	0.0	-1.0
850.0	747.0	-17.25	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	868.0	-21.12	-8.09	1.0	1.0	1.751	1.0	1.399	1.0	1.536	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	771.0	22.06	-7.62	1.0	1.0	1.382	1.0	0.977	1.0	1.409	1.0	1.084	1.0	0.43	1.0	1.119	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	637.0	-3.15	38.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	783.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
850.0	620.0	-1.31	-1.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	684.0	-1.62	-2.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	695.0	6.57	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	641.0	-1.23	46.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.087	1.0	2.961
850.0	707.0	-6.23	30.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.426	0.0	-1.0	0.0	-1.0
850.0	741.0	3.44	26.61	1.0	0.0	-1.0	0.0	-1.0	1.0	2.411	0.0	-1.0	0.0	-1.0	1.0	2.366	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	756.0	-1.39	32.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	737.0	3.4	24.27	1.0	0.0	-1.0	0.0	-1.0	1.0	4.287	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	876.0	4.24	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	729.0	-6.19	33.94	1.0	1.0	2.43	1.0	2.45	0.0	-1.0	1.0	2.522	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	611.0	-10.1	-10.82	1.0	1.0	1.552	1.0	1.425	1.0	1.762	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	608.0	23.39	15.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	725.0	-6.27	32.63	1.0	0.0	-1.0	0.0	-1.0	1.0	3.098	0.0	-1.0	0.0	-1.0	1.0	2.604	0.0	-1.0	0.0	-1.0	1.0	2.599
850.0	686.0	5.57	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	749.0	2.44	27.78	1.0	0.0	-1.0	0.0	-1.0	1.0	3.156	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	635.0	-5.72	28.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	639.0	7.13	31.07	5.0	1.0	1.783	1.0	1.101	0.0	-1.0	1.0	0.7	1.0	0.719	0.0	-1.0	1.0	1.354	1.0	1.018	0.0	-1.0
850.0	716.0	-18.05	20.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	670.0	2.79	11.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	670.0	2.25	10.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	608.0	23.78	15.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	737.0	3.28	24.58	1.0	0.0	-1.0	0.0	-1.0	1.0	3.898	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	783.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
851.0	684.0	-1.0	-2.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	729.0	-6.19	33.94	1.0	1.0	2.43	1.0	2.45	0.0	-1.0	1.0	2.522	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	868.0	-20.5	-8.09	1.0	1.0	1.738	1.0	1.436	1.0	1.552	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	639.0	7.13	31.07	5.0	1.0	1.783	1.0	1.101	0.0	-1.0	1.0	0.7	1.0	0.719	0.0	-1.0	1.0	1.354	1.0	1.018	0.0	-1.0
851.0	771.0	22.06	-7.62	1.0	1.0	1.382	1.0	0.977	1.0	1.409	1.0	1.084	1.0	0.43	1.0	1.119	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	707.0	-6.31	30.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.881	0.0	-1.0	0.0	-1.0
851.0	741.0	3.36	26.77	1.0	0.0	-1.0	0.0	-1.0	1.0	2.65	0.0	-1.0	0.0	-1.0	1.0	2.487	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	686.0	5.65	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	621.0	-19.97	5.55	1.0	1.0	1.983	1.0	1.991	1.0	2.474	1.0	2.143	1.0	1.02	1.0	1.025	1.0	1.569	1.0	1.018	1.0	1.337
851.0	641.0	-1.15	46.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.942	1.0	2.872
851.0	620.0	-0.61	-1.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	695.0	6.57	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	725.0	-6.27	32.63	1.0	0.0	-1.0	0.0	-1.0	1.0	3.098	0.0	-1.0	0.0	-1.0	1.0	2.604	0.0	-1.0	0.0	-1.0	1.0	2.599
851.0	635.0	-5.3	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	611.0	-10.18	-11.29	1.0	1.0	1.486	1.0	1.322	1.0	1.687	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	876.0	4.24	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	747.0	-17.49	20.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	749.0	2.36	27.78	1.0	0.0	-1.0	0.0	-1.0	1.0	3.325	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	716.0	-18.27	20.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	756.0	-1.23	32.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.208	0.0	-1.0	0.0	-1.0
851.0	637.0	-2.83	37.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	635.0	-4.83	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	716.0	-18.43	19.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	639.0	7.13	31.07	5.0	1.0	1.783	1.0	1.101	0.0	-1.0	1.0	0.7	1.0	0.719	0.0	-1.0	1.0	1.354	1.0	1.018	0.0	-1.0
852.0	771.0	22.06	-7.62	1.0	1.0	1.382	1.0	0.977	1.0	1.409	1.0	1.084	1.0	0.43	1.0	1.119	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	707.0	-6.31	30.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.881	0.0	-1.0	0.0	-1.0
852.0	641.0	-1.08	46.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.903	1.0	2.806
852.0	684.0	-0.39	-2.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	783.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
852.0	670.0	1.62	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	608.0	24.25	16.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	747.0	-17.72	19.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	637.0	-2.68	37.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	621.0	-20.42	5.39	1.0	1.0	2.105	1.0	2.111	1.0	2.26	1.0	2.344	1.0	0.883	1.0	0.901	1.0	1.372	1.0	0.863	0.0	-1.0
852.0	686.0	5.72	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	725.0	-6.27	32.63	1.0	0.0	-1.0	0.0	-1.0	1.0	3.098	0.0	-1.0	0.0	-1.0	1.0	2.604	0.0	-1.0	0.0	-1.0	1.0	2.599
852.0	695.0	6.57	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	741.0	3.36	26.77	1.0	0.0	-1.0	0.0	-1.0	1.0	2.65	0.0	-1.0	0.0	-1.0	1.0	2.487	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	868.0	-19.81	-8.09	1.0	1.0	1.73	1.0	1.433	1.0	1.57	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	620.0	-0.02	-0.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	876.0	4.28	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	729.0	-6.19	33.94	1.0	1.0	2.43	1.0	2.45	0.0	-1.0	1.0	2.522	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	756.0	-1.07	32.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.754	0.0	-1.0	0.0	-1.0
852.0	611.0	-10.26	-11.92	1.0	1.0	1.428	1.0	1.251	1.0	1.641	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	749.0	2.29	27.94	1.0	0.0	-1.0	0.0	-1.0	1.0	3.422	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	737.0	3.28	24.89	1.0	0.0	-1.0	0.0	-1.0	1.0	3.58	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
853.0	637.0	-2.52	37.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
853.0	783.0	23.19	-5.67	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
853.0	771.0	22.06	-7.62	1.0	1.0	1.382	1.0	0.977	1.0	1.409	1.0	1.084	1.0	0.43	1.0	1.119	0.0	-1.0	0.0	-1.0	0.0	-1.0
853.0	684.0	0.22	-1.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
853.0	642.0	-1.08	46.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
853.0	738.0	3.36	25.05	1.0	0.0	-1.0	0.0	-1.0	1.0	3.635	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
853.0	620.0	0.53	-0.55	1.0	0.0	-1.0	0.0	-1.0	1.0	4.038	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
853.0	730.0	-6.19	33.94	1.0	1.0	2.881	0.0	-1.0	0.0	-1.0	1.0	2.443	0.0	-1.0	0.0	-1.0	1.0	2.504	0.0	-1.0	0.0	-1.0
853.0	636.0	-4.36	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
853.0	868.0	-19.21	-8.17	1.0	1.0	1.732	1.0	1.361	1.0	1.509	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
