831.0	463.0	-21.17	-2.26	1.0	1.0	1.308	1.0	1.229	1.0	2.429	1.0	1.291	1.0	1.247	1.0	2.467	1.0	2.729	0.0	-1.0	0.0	-1.0
831.0	96.0	5.12	3.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	96.0	5.49	2.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	108.0	28.0	25.7	1.0	0.0	-1.0	1.0	2.63	1.0	2.621	0.0	-1.0	0.0	-1.0	1.0	2.903	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	72.0	-20.18	-3.15	1.0	1.0	1.945	1.0	1.384	1.0	1.658	1.0	2.235	0.0	-1.0	0.0	-1.0	1.0	2.47	0.0	-1.0	0.0	-1.0
832.0	76.0	-10.04	28.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	77.0	-9.16	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	252.0	21.23	13.76	1.0	1.0	2.333	1.0	1.272	1.0	2.202	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.069
832.0	70.0	7.62	0.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	476.0	-2.78	32.45	1.0	1.0	2.14	1.0	2.145	1.0	2.751	1.0	2.335	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	101.0	6.79	15.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
832.0	463.0	-20.81	-2.26	1.0	1.0	1.643	1.0	1.68	1.0	2.366	1.0	1.623	1.0	1.647	1.0	2.489	1.0	2.404	1.0	3.671	0.0	-1.0
832.0	91.0	4.12	8.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	109.0	27.17	25.7	1.0	0.0	-1.0	1.0	2.628	1.0	2.644	0.0	-1.0	0.0	-1.0	1.0	2.923	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	97.0	5.4	2.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	476.0	-3.23	31.8	1.0	1.0	2.558	1.0	2.558	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	101.0	6.42	15.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	463.0	-20.08	-2.26	1.0	1.0	2.345	1.0	2.302	1.0	2.276	1.0	2.332	0.0	-1.0	1.0	2.547	1.0	3.097	1.0	3.575	0.0	-1.0
833.0	72.0	-19.43	-3.15	1.0	1.0	1.821	1.0	1.441	1.0	1.665	1.0	2.945	0.0	-1.0	0.0	-1.0	1.0	3.209	0.0	-1.0	0.0	-1.0
833.0	81.0	-15.4	17.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	76.0	-10.04	27.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	70.0	7.7	-0.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	252.0	21.68	14.24	1.0	1.0	1.92	1.0	1.329	1.0	2.784	0.0	-1.0	0.0	-1.0	1.0	2.74	0.0	-1.0	0.0	-1.0	1.0	2.606
833.0	91.0	3.39	7.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
833.0	77.0	-9.16	27.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	253.0	22.05	14.65	1.0	1.0	1.851	1.0	1.563	1.0	2.437	0.0	-1.0	1.0	1.552	1.0	2.319	0.0	-1.0	1.0	2.143	1.0	2.163
834.0	97.0	5.49	1.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	109.0	26.8	25.95	1.0	1.0	3.79	1.0	2.387	1.0	2.412	0.0	-1.0	0.0	-1.0	1.0	2.652	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	476.0	-3.01	31.72	1.0	1.0	2.706	1.0	2.858	0.0	-1.0	1.0	2.715	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	70.0	7.76	-0.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	101.0	5.87	15.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	463.0	-19.57	-2.42	1.0	1.0	2.522	1.0	2.143	1.0	2.138	1.0	2.842	0.0	-1.0	1.0	2.357	1.0	3.785	1.0	3.843	0.0	-1.0
834.0	76.0	-8.98	27.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	72.0	-18.94	-3.31	1.0	1.0	1.67	1.0	1.262	1.0	1.403	0.0	-1.0	1.0	1.514	1.0	1.576	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	77.0	-7.88	27.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	91.0	2.74	6.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
834.0	81.0	-15.12	17.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	77.0	-7.97	26.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	91.0	2.42	6.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	97.0	5.49	1.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	476.0	-2.42	31.72	1.0	1.0	3.162	0.0	-1.0	0.0	-1.0	1.0	2.967	0.0	-1.0	0.0	-1.0	1.0	3.123	0.0	-1.0	0.0	-1.0
835.0	70.0	7.8	-0.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	109.0	26.66	26.27	1.0	0.0	-1.0	1.0	2.159	1.0	2.112	0.0	-1.0	0.0	-1.0	1.0	2.157	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	101.0	5.22	15.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	81.0	-14.63	17.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	463.0	-19.02	-2.42	1.0	1.0	2.32	1.0	2.15	1.0	2.149	1.0	3.466	0.0	-1.0	1.0	2.359	1.0	3.62	1.0	3.785	0.0	-1.0
835.0	76.0	-9.08	26.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
835.0	253.0	22.53	14.98	1.0	1.0	1.856	1.0	1.856	1.0	3.004	0.0	-1.0	0.0	-1.0	1.0	1.888	0.0	-1.0	1.0	1.819	1.0	1.819
835.0	72.0	-18.41	-3.39	1.0	1.0	1.632	1.0	1.171	1.0	1.315	0.0	-1.0	1.0	1.164	1.0	1.51	0.0	-1.0	0.0	-1.0	0.0	-1.0
836.0	77.0	-8.17	26.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
836.0	253.0	22.9	15.38	1.0	1.0	2.265	1.0	2.311	1.0	3.006	0.0	-1.0	1.0	1.409	1.0	1.416	0.0	-1.0	1.0	1.413	1.0	1.423
836.0	70.0	7.88	-0.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
836.0	101.0	4.57	14.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
836.0	463.0	-18.47	-2.42	1.0	1.0	2.32	1.0	2.151	1.0	2.168	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.629	1.0	3.826	0.0	-1.0
836.0	72.0	-17.88	-3.47	1.0	1.0	1.588	1.0	1.098	1.0	1.296	0.0	-1.0	1.0	1.099	1.0	1.469	0.0	-1.0	0.0	-1.0	0.0	-1.0
836.0	109.0	26.48	26.84	1.0	0.0	-1.0	1.0	1.578	1.0	1.55	0.0	-1.0	1.0	1.552	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	2.297
836.0	81.0	-14.39	17.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
836.0	76.0	-9.18	26.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
836.0	476.0	-2.28	31.48	1.0	1.0	3.52	0.0	-1.0	0.0	-1.0	1.0	3.238	0.0	-1.0	0.0	-1.0	1.0	3.511	0.0	-1.0	0.0	-1.0
836.0	97.0	5.61	0.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
836.0	91.0	2.13	5.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
836.0	266.0	22.66	28.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.147	1.0	0.406	1.0	1.08	1.0	1.466	1.0	1.016	1.0	1.437
837.0	266.0	23.23	28.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.147	1.0	0.406	1.0	1.08	1.0	1.466	1.0	1.016	1.0	1.437
837.0	97.0	5.65	0.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
837.0	72.0	-17.35	-3.56	1.0	1.0	1.55	1.0	1.04	1.0	1.313	1.0	2.351	1.0	1.001	1.0	1.388	0.0	-1.0	0.0	-1.0	0.0	-1.0
837.0	253.0	23.35	15.65	1.0	1.0	2.516	1.0	2.567	1.0	2.579	0.0	-1.0	1.0	1.12	1.0	1.128	1.0	2.247	1.0	1.159	1.0	1.262
837.0	101.0	3.94	14.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
837.0	476.0	-2.03	31.31	1.0	1.0	3.941	0.0	-1.0	0.0	-1.0	1.0	3.497	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
837.0	70.0	8.47	-2.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
837.0	109.0	26.01	27.51	1.0	1.0	2.261	1.0	0.862	1.0	1.361	0.0	-1.0	1.0	0.882	1.0	0.887	0.0	-1.0	0.0	-1.0	1.0	1.415
837.0	91.0	1.77	5.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
837.0	81.0	-14.39	17.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
837.0	77.0	-8.35	25.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
837.0	463.0	-17.92	-2.5	1.0	1.0	2.299	1.0	2.05	1.0	2.064	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.73	0.0	-1.0	0.0	-1.0
837.0	76.0	-9.18	25.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
838.0	101.0	3.25	14.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
838.0	109.0	25.56	27.51	1.0	1.0	2.414	1.0	0.992	1.0	1.369	0.0	-1.0	1.0	0.907	1.0	0.994	0.0	-1.0	0.0	-1.0	1.0	2.341
838.0	266.0	23.75	28.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.132	1.0	0.366	1.0	1.067	1.0	1.466	1.0	1.016	1.0	1.437
838.0	81.0	-14.47	17.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
838.0	476.0	-1.99	31.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.531	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
838.0	97.0	5.65	-0.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
838.0	76.0	-9.27	25.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
838.0	463.0	-17.35	-2.5	1.0	1.0	2.313	1.0	2.078	1.0	2.115	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.701	0.0	-1.0	0.0	-1.0
838.0	91.0	1.44	5.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
838.0	72.0	-16.87	-3.74	1.0	1.0	1.433	1.0	0.891	1.0	1.312	1.0	1.112	1.0	0.88	1.0	1.232	0.0	-1.0	0.0	-1.0	0.0	-1.0
838.0	77.0	-8.35	24.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
838.0	70.0	8.6	-3.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
838.0	253.0	23.92	15.65	1.0	1.0	2.538	1.0	2.519	1.0	3.784	1.0	2.777	1.0	1.114	1.0	1.154	1.0	1.555	1.0	1.12	1.0	1.41
839.0	81.0	-14.47	17.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
839.0	76.0	-9.35	24.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
839.0	77.0	-8.35	24.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
839.0	253.0	24.44	15.65	1.0	1.0	2.514	1.0	2.505	1.0	3.417	1.0	2.754	1.0	1.071	1.0	1.181	1.0	1.596	1.0	1.074	1.0	1.437
839.0	91.0	1.08	4.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
839.0	476.0	-2.03	31.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.425	0.0	-1.0	0.0	-1.0	1.0	3.617	0.0	-1.0	0.0	-1.0
839.0	71.0	8.68	-4.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
839.0	266.0	24.49	28.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.132	1.0	0.366	1.0	1.067	1.0	1.466	1.0	1.016	1.0	1.437
839.0	109.0	25.2	27.7	1.0	1.0	2.195	1.0	1.026	1.0	1.509	0.0	-1.0	1.0	0.704	1.0	1.029	0.0	-1.0	0.0	-1.0	1.0	2.397
839.0	97.0	5.73	-0.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
839.0	72.0	-16.36	-3.82	1.0	1.0	1.402	1.0	0.77	1.0	1.28	1.0	1.018	1.0	0.803	1.0	1.142	0.0	-1.0	0.0	-1.0	0.0	-1.0
839.0	101.0	2.68	14.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
839.0	463.0	-16.83	-2.5	1.0	1.0	2.291	1.0	2.093	1.0	2.113	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.671	0.0	-1.0	0.0	-1.0
840.0	101.0	2.15	14.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
840.0	91.0	0.81	4.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
840.0	463.0	-16.22	-2.5	1.0	1.0	2.312	1.0	2.122	1.0	2.124	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.73	0.0	-1.0	0.0	-1.0
840.0	81.0	-14.55	17.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
840.0	72.0	-15.79	-3.82	1.0	1.0	1.445	1.0	0.771	1.0	1.28	1.0	1.067	1.0	0.79	1.0	1.173	0.0	-1.0	0.0	-1.0	0.0	-1.0
840.0	71.0	8.76	-4.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
840.0	253.0	24.93	15.81	1.0	1.0	2.645	1.0	2.663	0.0	-1.0	1.0	2.661	1.0	0.903	1.0	1.026	1.0	1.534	1.0	0.917	1.0	1.437
840.0	109.0	24.83	27.86	1.0	1.0	1.754	1.0	1.007	1.0	1.443	0.0	-1.0	1.0	0.544	1.0	0.967	0.0	-1.0	0.0	-1.0	1.0	2.192
840.0	266.0	25.05	27.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.097	1.0	0.482	1.0	0.945	1.0	1.295	1.0	0.87	1.0	1.289
840.0	476.0	-2.09	31.48	1.0	1.0	3.775	0.0	-1.0	0.0	-1.0	1.0	3.329	0.0	-1.0	0.0	-1.0	1.0	3.494	0.0	-1.0	0.0	-1.0
840.0	97.0	5.73	-1.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
841.0	97.0	5.73	-2.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
841.0	266.0	25.34	27.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.107	1.0	0.658	1.0	0.932	1.0	1.26	1.0	0.744	1.0	1.313
841.0	81.0	-14.63	17.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
841.0	476.0	-2.19	31.64	1.0	1.0	3.639	0.0	-1.0	0.0	-1.0	1.0	3.108	0.0	-1.0	0.0	-1.0	1.0	3.189	0.0	-1.0	0.0	-1.0
841.0	91.0	0.49	3.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
841.0	101.0	1.5	14.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
841.0	463.0	-15.75	-2.5	1.0	1.0	2.369	1.0	2.126	1.0	2.119	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.676	0.0	-1.0	0.0	-1.0
841.0	72.0	-15.48	-3.98	1.0	1.0	1.387	1.0	0.731	1.0	1.303	1.0	0.928	1.0	0.641	1.0	1.034	0.0	-1.0	0.0	-1.0	0.0	-1.0
841.0	71.0	8.96	-5.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
841.0	109.0	24.36	28.02	1.0	1.0	1.283	1.0	0.869	1.0	1.329	1.0	1.731	1.0	0.447	1.0	0.828	0.0	-1.0	0.0	-1.0	1.0	2.012
841.0	253.0	25.46	15.81	1.0	1.0	2.662	1.0	2.655	0.0	-1.0	1.0	2.716	1.0	0.867	1.0	1.048	1.0	1.564	1.0	0.89	1.0	1.425
842.0	81.0	-14.63	17.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
842.0	109.0	24.0	28.18	1.0	1.0	1.279	1.0	0.765	1.0	1.324	1.0	1.544	1.0	0.277	1.0	0.765	0.0	-1.0	0.0	-1.0	1.0	1.874
842.0	101.0	0.85	13.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
842.0	91.0	0.12	3.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
842.0	71.0	9.04	-5.87	1.0	0.0	-1.0	0.0	-1.0	1.0	3.722	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
842.0	463.0	-15.2	-2.5	1.0	1.0	2.345	1.0	2.104	1.0	2.154	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.66	0.0	-1.0	0.0	-1.0
842.0	72.0	-14.79	-3.47	1.0	1.0	1.602	1.0	1.151	1.0	1.389	1.0	3.268	1.0	1.157	1.0	1.524	0.0	-1.0	0.0	-1.0	0.0	-1.0
842.0	476.0	-2.24	31.72	1.0	1.0	3.539	0.0	-1.0	0.0	-1.0	1.0	3.035	0.0	-1.0	0.0	-1.0	1.0	3.046	0.0	-1.0	0.0	-1.0
842.0	266.0	26.15	27.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.18	1.0	0.747	1.0	0.967	1.0	1.267	1.0	0.748	1.0	1.387
842.0	253.0	25.91	15.97	1.0	1.0	2.824	1.0	2.806	0.0	-1.0	1.0	2.061	1.0	0.708	1.0	0.815	1.0	1.466	1.0	0.722	1.0	1.425
842.0	97.0	5.73	-3.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
843.0	476.0	-2.24	31.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.907	0.0	-1.0	0.0	-1.0	1.0	2.884	0.0	-1.0	0.0	-1.0
843.0	253.0	26.48	15.97	1.0	1.0	2.802	1.0	2.824	0.0	-1.0	1.0	1.863	1.0	0.692	0.0	-1.0	1.0	1.46	1.0	0.719	1.0	1.407
843.0	101.0	0.12	13.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
843.0	266.0	26.52	27.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.205	1.0	0.777	1.0	0.982	1.0	1.264	1.0	0.759	1.0	1.371
843.0	97.0	5.73	-3.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
843.0	463.0	-14.73	-2.5	1.0	1.0	2.374	1.0	2.119	1.0	2.202	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.695	0.0	-1.0	0.0	-1.0
843.0	81.0	-14.75	17.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
