941.0	498.0	-18.73	-0.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	379.0	-16.02	-6.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.421	0.0	-1.0	1.0	1.652	1.0	1.661
942.0	498.0	-18.73	-0.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	217.0	-15.74	3.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	516.0	26.69	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	462.0	-16.64	-5.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
942.0	379.0	-15.94	-5.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.514	0.0	-1.0	0.0	-1.0	1.0	1.501	1.0	1.565
942.0	369.0	3.69	-8.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.991	0.0	-1.0	0.0	-1.0
942.0	256.0	-0.58	-7.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.329	0.0	-1.0	0.0	-1.0
942.0	280.0	1.75	-9.97	1.0	1.0	1.892	1.0	0.631	1.0	1.436	0.0	-1.0	1.0	0.631	1.0	0.645	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	498.0	-18.73	-0.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	462.0	-16.64	-5.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	369.0	3.69	-8.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.061	0.0	-1.0	0.0	-1.0
943.0	517.0	26.69	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	256.0	-0.66	-7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.389	0.0	-1.0	0.0	-1.0
943.0	217.0	-15.74	3.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
943.0	379.0	-15.86	-5.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.439	0.0	-1.0	0.0	-1.0	1.0	1.434	1.0	1.731
943.0	280.0	1.75	-9.97	1.0	1.0	1.892	1.0	0.631	1.0	1.436	0.0	-1.0	1.0	0.631	1.0	0.645	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	379.0	-15.86	-5.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.267	0.0	-1.0	0.0	-1.0	1.0	1.262	1.0	1.655
944.0	498.0	-18.73	-0.92	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	217.0	-15.9	2.35	1.0	0.0	-1.0	0.0	-1.0	1.0	2.621	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	405.0	-19.95	-19.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.423	1.0	2.062	1.0	2.45
944.0	462.0	-16.64	-5.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	369.0	3.29	-8.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.914	1.0	2.914	0.0	-1.0
944.0	280.0	1.75	-9.97	1.0	1.0	1.892	1.0	0.631	1.0	1.436	0.0	-1.0	1.0	0.631	1.0	0.645	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	517.0	26.73	-12.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
944.0	256.0	-0.66	-7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.389	0.0	-1.0	0.0	-1.0
945.0	369.0	2.73	-8.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.665	1.0	2.657	0.0	-1.0
945.0	256.0	-0.66	-7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.389	0.0	-1.0	0.0	-1.0
945.0	405.0	-19.25	-18.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.234	1.0	2.246	0.0	-1.0
945.0	280.0	1.79	-9.97	1.0	1.0	1.95	1.0	1.037	1.0	1.467	0.0	-1.0	1.0	0.598	1.0	1.262	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	517.0	26.73	-12.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	379.0	-15.86	-5.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.231	0.0	-1.0	0.0	-1.0	1.0	1.232	1.0	1.645
945.0	498.0	-18.69	-0.96	4.0	1.0	1.757	1.0	1.839	1.0	2.802	1.0	1.757	1.0	1.628	1.0	1.759	0.0	-1.0	1.0	1.624	1.0	1.624
945.0	217.0	-15.9	1.74	1.0	0.0	-1.0	0.0	-1.0	1.0	2.801	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
945.0	462.0	-16.56	-4.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.603	1.0	1.629	0.0	-1.0	1.0	1.179	0.0	-1.0
946.0	217.0	-15.74	1.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
946.0	379.0	-15.86	-4.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.168	0.0	-1.0	0.0	-1.0	1.0	1.173	1.0	1.724
946.0	256.0	-0.66	-6.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.492	0.0	-1.0	0.0	-1.0
946.0	498.0	-18.69	-0.96	4.0	1.0	1.757	1.0	1.839	1.0	2.802	1.0	1.757	1.0	1.628	1.0	1.759	0.0	-1.0	1.0	1.624	1.0	1.624
946.0	405.0	-18.85	-18.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.457	1.0	2.455	0.0	-1.0
946.0	369.0	2.65	-8.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.538	1.0	2.52	1.0	3.38
946.0	517.0	26.73	-12.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
946.0	280.0	1.79	-9.97	1.0	1.0	1.95	1.0	1.037	1.0	1.467	0.0	-1.0	1.0	0.598	1.0	1.262	0.0	-1.0	0.0	-1.0	0.0	-1.0
946.0	462.0	-16.56	-4.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.498	1.0	1.074	0.0	-1.0	1.0	1.404	0.0	-1.0
947.0	369.0	2.65	-8.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.398	1.0	2.495
947.0	256.0	-0.66	-6.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.492	0.0	-1.0	0.0	-1.0
947.0	498.0	-18.69	-0.96	4.0	1.0	1.757	1.0	1.839	1.0	2.802	1.0	1.757	1.0	1.628	1.0	1.759	0.0	-1.0	1.0	1.624	1.0	1.624
947.0	405.0	-18.69	-17.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.555	1.0	2.564	0.0	-1.0
947.0	379.0	-15.86	-4.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.161	0.0	-1.0	1.0	1.656	1.0	1.169	1.0	1.844
947.0	462.0	-16.56	-4.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.493	1.0	1.219	0.0	-1.0	1.0	1.825	0.0	-1.0
947.0	517.0	26.73	-12.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
947.0	217.0	-15.66	0.66	1.0	0.0	-1.0	1.0	1.577	1.0	1.793	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
947.0	280.0	1.79	-9.97	1.0	1.0	1.95	1.0	1.037	1.0	1.467	0.0	-1.0	1.0	0.598	1.0	1.262	0.0	-1.0	0.0	-1.0	0.0	-1.0
948.0	517.0	26.77	-12.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
948.0	405.0	-18.53	-17.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.735	1.0	2.791	0.0	-1.0
948.0	462.0	-16.56	-4.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.23	1.0	0.487	1.0	1.328	1.0	1.44	0.0	-1.0	0.0	-1.0
948.0	281.0	1.79	-9.97	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	0.643	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
948.0	256.0	-0.66	-6.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.492	0.0	-1.0	0.0	-1.0
948.0	369.0	2.65	-8.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.299	1.0	2.271
948.0	498.0	-18.69	-1.0	4.0	1.0	1.519	1.0	1.797	1.0	2.23	1.0	1.009	1.0	1.009	1.0	1.811	1.0	1.716	1.0	1.19	1.0	1.628
948.0	379.0	-15.86	-4.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.533	1.0	1.252	0.0	-1.0	1.0	1.51	1.0	1.199	1.0	1.863
948.0	217.0	-15.66	0.1	1.0	0.0	-1.0	0.0	-1.0	1.0	2.912	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
949.0	462.0	-16.48	-3.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	0.59	1.0	1.188	1.0	1.653	0.0	-1.0	0.0	-1.0
949.0	517.0	26.77	-12.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
949.0	256.0	-0.66	-6.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.492	0.0	-1.0	0.0	-1.0
949.0	218.0	-15.58	-0.34	1.0	1.0	1.525	1.0	1.485	1.0	1.851	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
949.0	405.0	-18.37	-17.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.893	0.0	-1.0	0.0	-1.0
949.0	369.0	2.73	-8.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.315	1.0	2.338
949.0	281.0	1.79	-9.97	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	0.643	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
949.0	379.0	-15.94	-3.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.495	1.0	1.09	0.0	-1.0	1.0	1.511	1.0	1.115	1.0	1.833
949.0	498.0	-18.69	-1.0	4.0	1.0	1.519	1.0	1.797	1.0	2.23	1.0	1.009	1.0	1.009	1.0	1.811	1.0	1.716	1.0	1.19	1.0	1.628
950.0	218.0	-15.5	-0.78	1.0	1.0	1.604	1.0	1.571	1.0	1.935	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
950.0	256.0	-0.66	-6.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.492	0.0	-1.0	0.0	-1.0
950.0	379.0	-15.94	-3.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.495	1.0	1.102	0.0	-1.0	1.0	1.486	1.0	1.126	1.0	1.893
950.0	462.0	-16.48	-3.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.195	1.0	0.572	1.0	1.169	1.0	1.864	0.0	-1.0	0.0	-1.0
950.0	517.0	26.77	-12.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
950.0	498.0	-18.69	-1.0	4.0	1.0	1.519	1.0	1.797	1.0	2.23	1.0	1.009	1.0	1.009	1.0	1.811	1.0	1.716	1.0	1.19	1.0	1.628
950.0	405.0	-18.21	-17.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.069	0.0	-1.0	0.0	-1.0
950.0	369.0	2.81	-8.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.398	1.0	2.371
950.0	281.0	1.79	-9.97	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	0.643	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
951.0	462.0	-16.48	-3.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.351	1.0	0.615	1.0	1.705	1.0	2.244	0.0	-1.0	1.0	3.568
951.0	498.0	-18.69	-1.0	4.0	1.0	1.519	1.0	1.797	1.0	2.23	1.0	1.009	1.0	1.009	1.0	1.811	1.0	1.716	1.0	1.19	1.0	1.628
951.0	405.0	-18.05	-16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.267	0.0	-1.0	0.0	-1.0
951.0	218.0	-15.5	-1.32	1.0	1.0	1.725	1.0	1.564	1.0	1.968	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
951.0	256.0	-0.66	-6.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.492	0.0	-1.0	0.0	-1.0
951.0	281.0	1.79	-9.97	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	0.643	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
951.0	369.0	2.89	-8.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.401	1.0	2.416
951.0	517.0	26.81	-12.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
951.0	379.0	-16.02	-3.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.828	1.0	1.007	0.0	-1.0	1.0	2.31	1.0	1.041	1.0	1.518
952.0	405.0	-17.97	-16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.39	0.0	-1.0	0.0	-1.0
952.0	281.0	1.79	-9.97	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	0.643	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	218.0	-15.5	-1.94	1.0	1.0	1.754	1.0	1.571	1.0	2.102	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	369.0	2.97	-8.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.422	1.0	2.526
952.0	256.0	-0.66	-6.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.492	0.0	-1.0	0.0	-1.0
952.0	517.0	26.81	-12.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	462.0	-16.4	-2.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.138	1.0	0.675	1.0	1.279	1.0	2.53	0.0	-1.0	1.0	3.016
952.0	379.0	-16.02	-3.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.466	1.0	1.036	0.0	-1.0	1.0	2.203	1.0	1.03	1.0	1.94
952.0	498.0	-18.69	-1.0	4.0	1.0	1.519	1.0	1.797	1.0	2.23	1.0	1.009	1.0	1.009	1.0	1.811	1.0	1.716	1.0	1.19	1.0	1.628
953.0	517.0	26.85	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	256.0	-0.66	-6.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.492	0.0	-1.0	0.0	-1.0
953.0	462.0	-16.4	-2.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.13	1.0	0.654	1.0	1.64	1.0	2.782	0.0	-1.0	1.0	2.659
953.0	405.0	-17.67	-15.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.777	0.0	-1.0	0.0	-1.0
953.0	498.0	-18.69	-1.0	4.0	1.0	1.519	1.0	1.797	1.0	2.23	1.0	1.009	1.0	1.009	1.0	1.811	1.0	1.716	1.0	1.19	1.0	1.628
953.0	281.0	1.79	-9.97	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	0.643	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	218.0	-15.5	-2.65	1.0	1.0	1.804	1.0	1.538	1.0	2.027	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	380.0	-16.02	-2.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	369.0	3.05	-8.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.478	1.0	2.683
954.0	369.0	3.13	-8.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.539	1.0	2.905
954.0	405.0	-17.27	-15.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	281.0	1.79	-9.97	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	0.643	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	517.0	26.85	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	462.0	-16.32	-2.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.368	1.0	0.756	1.0	1.388	1.0	3.081	0.0	-1.0	1.0	1.411
954.0	388.0	-27.55	10.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	218.0	-15.58	-3.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	380.0	-16.02	-2.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	498.0	-18.69	-1.0	4.0	1.0	1.519	1.0	1.797	1.0	2.23	1.0	1.009	1.0	1.009	1.0	1.811	1.0	1.716	1.0	1.19	1.0	1.628
954.0	256.0	-0.66	-6.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.492	0.0	-1.0	0.0	-1.0
955.0	388.0	-27.33	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	281.0	1.79	-9.97	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	0.643	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	380.0	-15.94	-2.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.442	1.0	1.138	0.0	-1.0	1.0	1.635	1.0	1.153	1.0	1.651
955.0	499.0	-18.69	-1.0	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	257.0	-0.66	-6.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	218.0	-15.66	-3.73	1.0	1.0	1.88	1.0	1.388	1.0	2.785	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	369.0	3.13	-8.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.539	1.0	2.905
955.0	517.0	26.85	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	462.0	-16.32	-1.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.516	1.0	0.749	1.0	1.388	0.0	-1.0	0.0	-1.0	1.0	1.397
955.0	405.0	-16.87	-14.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	499.0	-18.69	-1.0	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	218.0	-15.82	-4.29	1.0	1.0	1.597	1.0	1.234	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	517.0	26.85	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	462.0	-16.26	-1.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.274	1.0	0.84	1.0	1.36	0.0	-1.0	0.0	-1.0	1.0	1.358
956.0	380.0	-15.86	-1.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.463	1.0	1.207	0.0	-1.0	1.0	1.36	1.0	1.24	1.0	1.745
956.0	369.0	3.21	-8.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.587	1.0	3.242
956.0	281.0	1.79	-9.97	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	0.643	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	405.0	-16.66	-13.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	257.0	-0.66	-6.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	388.0	-26.93	9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	388.0	-26.53	9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
