1026.0	284.0	1.79	-9.85	1.0	1.0	1.417	0.0	-1.0	0.0	-1.0	1.0	0.732	1.0	0.732	0.0	-1.0	1.0	1.445	1.0	1.405	0.0	-1.0
1026.0	533.0	27.76	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1026.0	260.0	-1.92	-6.34	1.0	1.0	4.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1027.0	466.0	-15.1	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.104	1.0	2.643	0.0	-1.0
1027.0	502.0	-18.73	-0.92	4.0	1.0	2.035	1.0	1.659	1.0	1.659	1.0	2.16	1.0	1.684	1.0	1.799	1.0	1.795	1.0	1.693	1.0	1.704
1027.0	284.0	1.79	-9.85	1.0	1.0	1.417	0.0	-1.0	0.0	-1.0	1.0	0.732	1.0	0.732	0.0	-1.0	1.0	1.445	1.0	1.405	0.0	-1.0
1027.0	521.0	27.01	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1027.0	260.0	-1.92	-6.34	1.0	1.0	4.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1027.0	454.0	-2.73	15.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1027.0	383.0	-15.5	11.23	1.0	0.0	-1.0	0.0	-1.0	1.0	3.051	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1027.0	391.0	-17.95	15.96	4.0	1.0	1.505	1.0	1.401	1.0	1.401	1.0	1.556	1.0	1.421	1.0	1.421	1.0	3.211	1.0	2.683	1.0	2.462
1027.0	533.0	27.76	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1027.0	2.0	23.22	4.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1027.0	387.0	8.38	1.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1027.0	376.0	-2.11	-7.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.191	0.0	-1.0	0.0	-1.0	1.0	3.085	0.0	-1.0	0.0	-1.0
1028.0	383.0	-15.5	11.23	1.0	0.0	-1.0	0.0	-1.0	1.0	3.051	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	2.0	22.92	5.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	391.0	-18.03	15.96	4.0	1.0	1.551	1.0	1.431	1.0	1.446	1.0	1.551	1.0	1.439	1.0	1.451	1.0	2.845	1.0	2.929	1.0	2.393
1028.0	376.0	-2.19	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.397	0.0	-1.0	0.0	-1.0	1.0	3.185	0.0	-1.0	0.0	-1.0
1028.0	502.0	-18.73	-0.92	4.0	1.0	2.035	1.0	1.659	1.0	1.659	1.0	2.16	1.0	1.684	1.0	1.799	1.0	1.795	1.0	1.693	1.0	1.704
1028.0	454.0	-1.8	14.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	285.0	1.83	-9.79	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.239	1.0	0.807	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	260.0	-1.92	-6.34	1.0	1.0	4.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	387.0	9.0	1.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	533.0	27.8	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1028.0	466.0	-15.1	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.104	1.0	2.643	0.0	-1.0
1028.0	521.0	27.05	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	260.0	-1.92	-6.34	1.0	1.0	4.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	391.0	-18.03	15.96	4.0	1.0	1.551	1.0	1.431	1.0	1.446	1.0	1.551	1.0	1.439	1.0	1.451	1.0	2.845	1.0	2.929	1.0	2.393
1029.0	533.0	27.8	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	376.0	-2.19	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.397	0.0	-1.0	0.0	-1.0	1.0	3.185	0.0	-1.0	0.0	-1.0
1029.0	285.0	1.83	-9.79	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.239	1.0	0.807	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	387.0	9.71	1.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	2.0	22.52	5.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	521.0	27.05	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	454.0	-1.1	14.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	502.0	-18.73	-0.92	4.0	1.0	2.035	1.0	1.659	1.0	1.659	1.0	2.16	1.0	1.684	1.0	1.799	1.0	1.795	1.0	1.693	1.0	1.704
1029.0	383.0	-15.5	11.23	1.0	0.0	-1.0	0.0	-1.0	1.0	3.051	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1029.0	466.0	-15.1	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.104	1.0	2.643	0.0	-1.0
1030.0	454.0	-0.7	14.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	285.0	1.83	-9.79	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.239	1.0	0.807	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	387.0	10.27	1.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	502.0	-18.73	-0.92	4.0	1.0	2.035	1.0	1.659	1.0	1.659	1.0	2.16	1.0	1.684	1.0	1.799	1.0	1.795	1.0	1.693	1.0	1.704
1030.0	466.0	-15.1	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.104	1.0	2.643	0.0	-1.0
1030.0	383.0	-15.5	11.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.838	0.0	-1.0	0.0	-1.0	1.0	1.838
1030.0	533.0	27.8	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	521.0	27.05	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	260.0	-1.92	-6.34	1.0	1.0	4.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	2.0	22.2	5.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1030.0	391.0	-18.03	15.96	4.0	1.0	1.551	1.0	1.431	1.0	1.446	1.0	1.551	1.0	1.439	1.0	1.451	1.0	2.845	1.0	2.929	1.0	2.393
1030.0	376.0	-2.19	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.397	0.0	-1.0	0.0	-1.0	1.0	3.185	0.0	-1.0	0.0	-1.0
1031.0	2.0	21.88	6.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	391.0	-18.03	15.96	4.0	1.0	1.551	1.0	1.431	1.0	1.446	1.0	1.551	1.0	1.439	1.0	1.451	1.0	2.845	1.0	2.929	1.0	2.393
1031.0	383.0	-15.5	11.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.838	0.0	-1.0	0.0	-1.0	1.0	1.838
1031.0	502.0	-18.73	-0.92	4.0	1.0	2.035	1.0	1.659	1.0	1.659	1.0	2.16	1.0	1.684	1.0	1.799	1.0	1.795	1.0	1.693	1.0	1.704
1031.0	533.0	27.8	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	466.0	-15.1	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.104	1.0	2.643	0.0	-1.0
1031.0	521.0	27.05	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	260.0	-1.92	-6.34	1.0	1.0	4.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	285.0	1.83	-9.79	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.239	1.0	0.807	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	454.0	-0.3	14.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1031.0	376.0	-2.19	-7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.397	0.0	-1.0	0.0	-1.0	1.0	3.185	0.0	-1.0	0.0	-1.0
1031.0	387.0	10.73	1.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	521.0	27.05	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	376.0	-2.19	-7.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.441	0.0	-1.0	0.0	-1.0	1.0	3.298	0.0	-1.0	0.0	-1.0
1032.0	387.0	11.29	1.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	285.0	1.83	-9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.846	0.0	-1.0	1.0	1.439	1.0	1.262	0.0	-1.0
1032.0	383.0	-15.5	11.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.838	0.0	-1.0	0.0	-1.0	1.0	1.838
1032.0	2.0	21.48	6.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	391.0	-18.03	16.0	4.0	1.0	1.552	1.0	1.43	0.0	-1.0	1.0	1.839	0.0	-1.0	1.0	1.439	1.0	3.198	1.0	2.89	1.0	2.379
1032.0	533.0	27.8	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	260.0	-1.92	-6.34	1.0	1.0	4.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1032.0	502.0	-18.73	-0.92	4.0	1.0	2.035	1.0	1.659	1.0	1.659	1.0	2.16	1.0	1.684	1.0	1.799	1.0	1.795	1.0	1.693	1.0	1.704
1032.0	466.0	-15.1	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.104	1.0	2.643	0.0	-1.0
1032.0	454.0	0.1	14.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	502.0	-18.73	-0.92	4.0	1.0	2.035	1.0	1.659	1.0	1.659	1.0	2.16	1.0	1.684	1.0	1.799	1.0	1.795	1.0	1.693	1.0	1.704
1033.0	521.0	27.05	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	466.0	-15.1	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.104	1.0	2.643	0.0	-1.0
1033.0	260.0	-1.92	-6.34	1.0	1.0	4.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	387.0	11.83	1.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	2.0	21.16	7.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	454.0	0.5	14.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	391.0	-18.07	16.0	4.0	1.0	1.583	1.0	1.375	1.0	1.445	1.0	1.61	1.0	1.395	1.0	1.416	1.0	3.119	1.0	2.821	1.0	2.351
1033.0	533.0	27.8	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1033.0	376.0	-2.25	-7.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.55	0.0	-1.0	0.0	-1.0	1.0	3.28	0.0	-1.0	0.0	-1.0
1033.0	285.0	1.83	-9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.846	0.0	-1.0	1.0	1.439	1.0	1.262	0.0	-1.0
1034.0	454.0	0.9	14.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	502.0	-18.73	-0.88	4.0	1.0	1.926	1.0	1.64	1.0	1.54	1.0	2.203	1.0	0.883	1.0	0.883	1.0	1.748	1.0	1.085	0.0	-1.0
1034.0	533.0	27.8	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	260.0	-1.92	-6.34	1.0	1.0	4.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	521.0	27.05	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	376.0	-2.25	-7.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.55	0.0	-1.0	0.0	-1.0	1.0	3.28	0.0	-1.0	0.0	-1.0
1034.0	285.0	1.83	-9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.846	0.0	-1.0	1.0	1.439	1.0	1.262	0.0	-1.0
1034.0	466.0	-15.1	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.104	1.0	2.643	0.0	-1.0
1034.0	392.0	-18.07	16.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	387.0	12.31	1.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	2.0	20.7	7.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	285.0	1.83	-9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.846	0.0	-1.0	1.0	1.439	1.0	1.262	0.0	-1.0
1035.0	392.0	-18.11	16.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	387.0	12.87	1.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	503.0	-18.73	-0.88	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	533.0	27.8	-12.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	261.0	-1.92	-6.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	376.0	-2.25	-7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.583	0.0	-1.0	0.0	-1.0	1.0	3.372	0.0	-1.0	0.0	-1.0
1035.0	521.0	27.05	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	466.0	-15.1	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.104	1.0	2.643	0.0	-1.0
1035.0	454.0	1.36	13.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	2.0	20.31	7.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	392.0	-18.11	16.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	376.0	-2.25	-7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.583	0.0	-1.0	0.0	-1.0	1.0	3.372	0.0	-1.0	0.0	-1.0
1036.0	285.0	1.83	-9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.846	0.0	-1.0	1.0	1.439	1.0	1.262	0.0	-1.0
1036.0	3.0	19.85	8.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	387.0	13.64	0.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	466.0	-15.1	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.104	1.0	2.643	0.0	-1.0
1036.0	521.0	27.05	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	503.0	-18.73	-0.88	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	261.0	-1.92	-6.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	454.0	1.82	13.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	533.0	27.8	-12.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	503.0	-18.73	-0.88	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	285.0	1.83	-9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.846	0.0	-1.0	1.0	1.439	1.0	1.262	0.0	-1.0
1037.0	3.0	19.53	8.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	467.0	-15.1	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	392.0	-18.11	16.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	261.0	-1.92	-6.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	533.0	27.8	-12.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	521.0	27.05	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	376.0	-2.25	-7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.583	0.0	-1.0	0.0	-1.0	1.0	3.372	0.0	-1.0	0.0	-1.0
1037.0	454.0	2.29	12.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	387.0	14.44	0.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	503.0	-18.73	-0.88	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	521.0	27.05	-12.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	376.0	-2.25	-7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.583	0.0	-1.0	0.0	-1.0	1.0	3.372	0.0	-1.0	0.0	-1.0
1038.0	3.0	19.21	8.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	261.0	-1.92	-6.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	467.0	-15.1	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	455.0	2.77	12.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	392.0	-18.15	16.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
