5080.0	84.0	5.36	9.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	83.0	7.46	10.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	85.0	-0.16	10.52	1	0.0	-1.0	1.0	0.797	0.0	-1.0	0.0	-1.0	1.0	0.319	0.0	-1.0	0.0	-1.0	1.0	0.628	0.0	-1.0
5080.0	80.0	8.86	7.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	79.0	9.2	6.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	82.0	7.45	11.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	79.0	9.75	6.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	80.0	9.41	7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	82.0	6.77	11.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	83.0	6.85	10.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	84.0	6.1	9.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	85.0	0.43	10.37	1	1.0	1.252	0.0	-1.0	0.0	-1.0	1.0	0.89	0.0	-1.0	0.0	-1.0	1.0	0.982	1.0	1.599	0.0	-1.0
5100.0	85.0	1.02	10.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.494	0.0	-1.0	0.0	-1.0
5100.0	84.0	6.9	9.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	83.0	6.24	10.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	82.0	6.1	11.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	79.0	10.3	6.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	80.0	9.96	7.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5110.0	79.0	10.86	6.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5110.0	80.0	10.5	7.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5110.0	82.0	5.45	11.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.17
5110.0	83.0	5.6	10.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5110.0	84.0	7.7	9.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5110.0	85.0	1.6	10.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5120.0	84.0	8.5	9.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5120.0	85.0	2.15	9.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5120.0	83.0	4.95	11.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5120.0	82.0	4.8	11.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.941
5120.0	80.0	11.05	7.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5120.0	79.0	11.42	6.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5130.0	79.0	11.99	6.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5130.0	80.0	11.6	7.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5130.0	82.0	4.14	12.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.804	1.0	1.816
5130.0	83.0	4.29	11.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5130.0	84.0	9.28	9.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5130.0	85.0	2.7	9.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5130.0	86.0	-0.16	8.29	1	0.0	-1.0	1.0	0.673	0.0	-1.0	0.0	-1.0	1.0	0.304	0.0	-1.0	0.0	-1.0	1.0	0.702	0.0	-1.0
5140.0	86.0	0.55	8.36	1	1.0	1.14	0.0	-1.0	0.0	-1.0	1.0	0.997	0.0	-1.0	0.0	-1.0	1.0	1.221	0.0	-1.0	0.0	-1.0
5140.0	85.0	3.24	9.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5140.0	84.0	10.07	9.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5140.0	79.0	12.58	6.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5140.0	82.0	3.47	12.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.739	1.0	1.757
5140.0	80.0	12.15	7.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5140.0	83.0	3.65	11.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5150.0	85.0	3.78	9.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5150.0	86.0	1.26	8.43	1	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5150.0	84.0	10.86	9.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5150.0	83.0	3.0	11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5150.0	82.0	2.81	12.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.683	1.0	1.703
5150.0	80.0	12.7	7.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5150.0	79.0	13.16	6.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5160.0	85.0	4.31	8.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5160.0	84.0	11.66	9.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5160.0	83.0	2.35	11.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5160.0	86.0	2.02	8.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5160.0	80.0	13.29	7.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5160.0	79.0	13.76	6.2	1	0.0	-1.0	0.0	-1.0	1.0	1.813	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5160.0	82.0	2.21	12.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.854	1.0	1.613	1.0	1.636
5170.0	79.0	14.37	6.11	1	0.0	-1.0	0.0	-1.0	1.0	1.208	0.0	-1.0	0.0	-1.0	1.0	1.104	0.0	-1.0	0.0	-1.0	1.0	1.356
5170.0	80.0	13.89	7.17	1	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	0.0	-1.0	1.0	1.587	0.0	-1.0	0.0	-1.0	0.0	-1.0
5170.0	82.0	1.62	12.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.764	1.0	1.515	1.0	1.539
5170.0	83.0	1.7	11.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5170.0	84.0	12.44	9.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5170.0	85.0	4.78	8.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5170.0	86.0	2.8	8.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5180.0	84.0	13.2	9.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5180.0	85.0	5.25	8.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5180.0	83.0	1.05	11.81	1	0.0	-1.0	0.0	-1.0	1.0	1.543	0.0	-1.0	0.0	-1.0	1.0	1.489	0.0	-1.0	0.0	-1.0	1.0	2.222
5180.0	86.0	3.59	8.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5180.0	80.0	14.43	7.08	1	0.0	-1.0	0.0	-1.0	1.0	1.177	0.0	-1.0	0.0	-1.0	1.0	1.057	0.0	-1.0	0.0	-1.0	1.0	1.278
5180.0	82.0	1.03	12.46	1	0.0	-1.0	0.0	-1.0	1.0	1.533	0.0	-1.0	0.0	-1.0	1.0	1.476	1.0	1.651	1.0	1.399	1.0	1.429
5180.0	79.0	14.97	6.02	1	0.0	-1.0	1.0	0.77	1.0	0.825	0.0	-1.0	1.0	0.522	1.0	0.544	0.0	-1.0	0.0	-1.0	1.0	0.868
5190.0	80.0	14.95	6.98	1	0.0	-1.0	1.0	0.797	1.0	0.825	0.0	-1.0	1.0	0.584	1.0	0.548	0.0	-1.0	0.0	-1.0	1.0	0.868
5190.0	82.0	0.41	12.67	1	0.0	-1.0	0.0	-1.0	1.0	0.999	0.0	-1.0	0.0	-1.0	1.0	0.86	1.0	1.451	1.0	1.194	1.0	1.146
5190.0	83.0	0.39	11.91	1	0.0	-1.0	0.0	-1.0	1.0	0.981	0.0	-1.0	0.0	-1.0	1.0	0.843	0.0	-1.0	0.0	-1.0	1.0	1.146
5190.0	84.0	13.96	9.13	1	0.0	-1.0	0.0	-1.0	1.0	1.553	0.0	-1.0	0.0	-1.0	1.0	1.502	0.0	-1.0	0.0	-1.0	0.0	-1.0
5190.0	85.0	5.62	8.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5190.0	86.0	4.38	8.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5200.0	86.0	5.18	8.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5200.0	84.0	14.72	9.12	1	0.0	-1.0	1.0	1.727	1.0	0.932	0.0	-1.0	0.0	-1.0	1.0	0.767	0.0	-1.0	0.0	-1.0	1.0	1.055
5200.0	85.0	5.95	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5200.0	82.0	-0.21	12.88	1	0.0	-1.0	1.0	0.644	0.0	-1.0	0.0	-1.0	1.0	0.265	0.0	-1.0	1.0	1.277	1.0	0.714	0.0	-1.0
5200.0	83.0	-0.26	12.01	1	0.0	-1.0	1.0	0.63	0.0	-1.0	0.0	-1.0	1.0	0.201	0.0	-1.0	0.0	-1.0	1.0	0.68	0.0	-1.0
5210.0	84.0	15.48	9.11	1	0.0	-1.0	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.022	1.0	0.544	0.0	-1.0	1.0	0.606	1.0	0.807
5210.0	85.0	6.03	7.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5210.0	86.0	5.99	8.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5220.0	85.0	5.95	6.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5220.0	86.0	6.76	8.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5230.0	85.0	5.87	6.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5230.0	86.0	7.47	8.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5230.0	87.0	5.1	11.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5240.0	89.0	14.81	8.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.576	0.0	-1.0
5240.0	88.0	14.84	8.29	1	1.0	0.965	0.0	-1.0	0.0	-1.0	1.0	0.652	0.0	-1.0	0.0	-1.0	1.0	0.837	1.0	1.017	0.0	-1.0
5240.0	87.0	5.61	11.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5250.0	87.0	6.13	11.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5250.0	88.0	14.35	8.36	1	1.0	1.367	0.0	-1.0	0.0	-1.0	1.0	1.121	0.0	-1.0	0.0	-1.0	1.0	1.221	0.0	-1.0	0.0	-1.0
5250.0	89.0	14.38	8.92	1	1.0	1.328	0.0	-1.0	0.0	-1.0	1.0	1.11	0.0	-1.0	0.0	-1.0	1.0	1.221	0.0	-1.0	0.0	-1.0
5260.0	87.0	6.64	11.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5260.0	88.0	13.85	8.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.62	0.0	-1.0	0.0	-1.0	1.0	1.675	0.0	-1.0	0.0	-1.0
5260.0	89.0	13.94	8.96	1	1.0	1.704	0.0	-1.0	0.0	-1.0	1.0	1.523	0.0	-1.0	0.0	-1.0	1.0	1.594	0.0	-1.0	0.0	-1.0
5270.0	89.0	13.49	9.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5270.0	90.0	15.24	7.44	1	0.0	-1.0	1.0	0.722	0.0	-1.0	0.0	-1.0	1.0	0.261	0.0	-1.0	0.0	-1.0	1.0	0.621	0.0	-1.0
5270.0	87.0	7.15	10.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5270.0	88.0	13.35	8.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5280.0	87.0	7.66	10.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5280.0	88.0	12.84	8.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5280.0	89.0	12.96	9.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5280.0	90.0	14.48	7.58	1	1.0	1.271	0.0	-1.0	0.0	-1.0	1.0	0.989	0.0	-1.0	0.0	-1.0	1.0	1.091	0.0	-1.0	0.0	-1.0
5290.0	87.0	8.16	10.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5290.0	88.0	12.35	8.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5290.0	89.0	12.43	9.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5290.0	90.0	13.73	7.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.821	0.0	-1.0	0.0	-1.0
5300.0	90.0	12.98	7.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5300.0	91.0	2.65	8.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5300.0	88.0	11.89	8.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5300.0	87.0	8.68	10.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5300.0	89.0	11.9	9.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5310.0	87.0	9.21	10.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5310.0	88.0	11.42	8.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5310.0	89.0	11.44	9.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5310.0	90.0	12.27	8.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5310.0	91.0	3.19	9.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5320.0	91.0	3.73	9.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5320.0	90.0	11.55	8.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5320.0	89.0	10.99	9.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5320.0	88.0	10.92	8.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5320.0	87.0	9.74	10.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5330.0	87.0	10.26	10.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5330.0	88.0	10.43	9.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5330.0	89.0	10.53	9.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5330.0	90.0	10.86	8.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5330.0	91.0	4.27	9.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5340.0	90.0	10.18	8.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5340.0	89.0	10.06	10.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5340.0	91.0	4.82	9.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5340.0	87.0	10.78	10.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5340.0	88.0	9.95	9.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5350.0	87.0	11.3	10.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5350.0	88.0	9.47	9.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5350.0	89.0	9.58	10.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5350.0	90.0	9.5	8.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
