12610.0	289.0	1.53	0.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.745	0.0	-1.0	0.0	-1.0	1.0	1.78
12610.0	288.0	0.67	2.03	1	0.0	-1.0	0.0	-1.0	1.0	0.963	0.0	-1.0	1.0	0.621	1.0	0.616	0.0	-1.0	0.0	-1.0	0.0	-1.0
12610.0	287.0	3.39	3.62	1	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	0.634	1.0	0.174	1.0	0.628	0.0	-1.0	0.0	-1.0	0.0	-1.0
12610.0	291.0	2.28	-1.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12620.0	288.0	0.47	2.48	1	0.0	-1.0	1.0	0.771	1.0	0.822	0.0	-1.0	1.0	0.463	1.0	0.621	0.0	-1.0	0.0	-1.0	0.0	-1.0
12620.0	289.0	1.53	1.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.729	0.0	-1.0	0.0	-1.0	1.0	1.771
12620.0	291.0	2.38	-0.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12620.0	292.0	-0.85	2.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.098	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12620.0	293.0	-0.81	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12620.0	294.0	-0.45	4.13	1	1.0	0.839	1.0	0.565	1.0	0.852	1.0	0.665	1.0	0.403	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.076
12620.0	295.0	3.24	-0.75	1	1.0	1.028	0.0	-1.0	0.0	-1.0	1.0	0.943	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0
12630.0	293.0	-0.81	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12630.0	295.0	3.13	-0.07	1	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	1.076	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
12630.0	292.0	-0.85	2.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.098	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12630.0	294.0	-0.44	4.15	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.665	1.0	0.382	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.107
12630.0	289.0	1.52	1.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.703	0.0	-1.0	0.0	-1.0	1.0	1.748
12630.0	288.0	0.25	2.83	1	0.0	-1.0	1.0	0.634	1.0	0.822	0.0	-1.0	1.0	0.739	1.0	0.807	1.0	1.682	1.0	1.659	0.0	-1.0
12630.0	291.0	2.38	-0.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12640.0	288.0	0.18	3.06	1	0.0	-1.0	1.0	0.848	1.0	0.984	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.474	1.0	1.442	0.0	-1.0
12640.0	289.0	1.41	2.27	1	0.0	-1.0	0.0	-1.0	1.0	1.764	0.0	-1.0	0.0	-1.0	1.0	1.575	0.0	-1.0	0.0	-1.0	0.0	-1.0
12640.0	291.0	2.37	0.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12640.0	292.0	-0.85	2.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.098	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12640.0	293.0	-0.81	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12640.0	294.0	-0.44	4.12	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.673	1.0	0.396	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.122
12640.0	295.0	3.11	0.62	1	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.096	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
12650.0	295.0	3.09	1.34	1	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.099	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
12650.0	294.0	-0.44	4.06	1	1.0	0.839	1.0	0.565	1.0	0.852	1.0	0.722	1.0	0.478	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.029
12650.0	293.0	-0.81	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12650.0	292.0	-0.85	2.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.098	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12650.0	289.0	1.36	2.83	1	0.0	-1.0	0.0	-1.0	1.0	1.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.504	1.0	1.448	1.0	1.675
12650.0	288.0	0.09	3.33	1	0.0	-1.0	1.0	1.118	1.0	1.24	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.214	1.0	1.166	1.0	1.494
12650.0	291.0	2.32	1.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12660.0	288.0	0.02	3.33	1	0.0	-1.0	1.0	1.111	1.0	1.221	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.233	1.0	1.179	1.0	1.514
12660.0	289.0	1.22	3.36	1	0.0	-1.0	0.0	-1.0	1.0	1.857	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.033	1.0	0.907	1.0	1.183
12660.0	291.0	2.36	1.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12660.0	292.0	-0.85	2.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.098	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12660.0	293.0	-0.81	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12660.0	294.0	-0.42	4.14	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.691	1.0	0.388	1.0	0.778	0.0	-1.0	0.0	-1.0	0.0	-1.0
12660.0	295.0	3.15	1.95	1	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	1.028	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0
12670.0	294.0	-0.42	4.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.734	1.0	0.457	1.0	0.793	0.0	-1.0	0.0	-1.0	0.0	-1.0
12670.0	295.0	3.18	2.58	1	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	0.955	0.0	-1.0	0.0	-1.0	1.0	1.119	1.0	1.372	1.0	1.554
12670.0	293.0	-0.81	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12670.0	291.0	2.42	2.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12670.0	289.0	0.92	3.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.682	1.0	0.368	1.0	0.765	1.0	0.825	1.0	0.544	1.0	0.807
12670.0	288.0	-0.0	3.37	1	0.0	-1.0	1.0	1.161	1.0	1.259	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.195	1.0	1.139	1.0	1.474
12670.0	292.0	-0.85	2.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.098	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12680.0	288.0	-0.0	3.39	1	0.0	-1.0	1.0	1.176	1.0	1.278	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.177	1.0	1.116	1.0	1.454
12680.0	292.0	-0.85	2.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.098	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12680.0	293.0	-0.81	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12680.0	294.0	-0.42	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.758	1.0	0.478	1.0	0.807	0.0	-1.0	0.0	-1.0	0.0	-1.0
12690.0	293.0	-0.81	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12690.0	294.0	-0.42	4.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.77	1.0	0.522	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12690.0	292.0	-0.85	2.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.098	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12690.0	288.0	-0.0	3.39	1	0.0	-1.0	1.0	1.176	1.0	1.278	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.177	1.0	1.116	1.0	1.454
12700.0	288.0	-0.0	3.39	1	0.0	-1.0	1.0	1.176	1.0	1.278	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.177	1.0	1.116	1.0	1.454
12700.0	292.0	-0.85	2.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.098	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12700.0	293.0	-0.81	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12700.0	294.0	-0.42	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.797	1.0	0.544	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12700.0	296.0	1.28	3.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.784	0.0	-1.0	0.0	-1.0
12700.0	297.0	1.85	3.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12710.0	297.0	1.79	2.68	1	1.0	1.623	1.0	1.537	1.0	1.716	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12710.0	296.0	1.23	2.62	1	1.0	1.866	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.412	0.0	-1.0	0.0	-1.0
12710.0	294.0	-0.42	3.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	0.535	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12710.0	292.0	-0.85	2.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.098	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12710.0	288.0	-0.0	3.39	1	0.0	-1.0	1.0	1.176	1.0	1.278	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.177	1.0	1.116	1.0	1.454
12710.0	293.0	-0.81	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12720.0	297.0	1.77	2.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12720.0	288.0	-0.0	3.39	1	0.0	-1.0	1.0	1.176	1.0	1.278	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.177	1.0	1.116	1.0	1.454
12720.0	292.0	-0.85	2.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.098	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12720.0	293.0	-0.81	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12720.0	294.0	-0.42	3.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	0.535	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12720.0	296.0	1.16	2.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.249	0.0	-1.0	0.0	-1.0	1.0	1.308	0.0	-1.0	0.0	-1.0
12730.0	297.0	1.8	1.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12730.0	296.0	1.17	1.3	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.27	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	0.0	-1.0
12730.0	294.0	-0.42	3.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	0.535	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12730.0	292.0	-0.85	2.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.098	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12730.0	288.0	-0.0	3.39	1	0.0	-1.0	1.0	1.176	1.0	1.278	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.177	1.0	1.116	1.0	1.454
12730.0	293.0	-0.81	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12740.0	296.0	1.12	0.64	1	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.227	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
12740.0	294.0	-0.42	3.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	0.535	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12740.0	297.0	1.78	0.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12740.0	292.0	-0.85	2.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.098	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12740.0	288.0	-0.0	3.39	1	0.0	-1.0	1.0	1.176	1.0	1.278	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.177	1.0	1.116	1.0	1.454
12740.0	293.0	-0.81	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12740.0	298.0	3.56	-4.17	1	1.0	0.857	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.553	0.0	-1.0	1.0	0.825	1.0	0.723	0.0	-1.0
12750.0	297.0	1.77	0.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12750.0	298.0	3.61	-3.55	1	1.0	0.839	1.0	0.805	0.0	-1.0	1.0	0.621	1.0	0.466	0.0	-1.0	1.0	0.825	1.0	0.678	0.0	-1.0
12750.0	294.0	-0.42	3.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	0.535	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12750.0	296.0	1.13	0.0	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.265	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12750.0	292.0	-0.85	2.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.098	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12750.0	288.0	0.13	3.49	1	0.0	-1.0	1.0	1.305	1.0	1.395	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.051	1.0	0.971	1.0	1.298
12750.0	293.0	-0.81	4.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12760.0	296.0	1.07	-0.65	1	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.352	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12760.0	297.0	1.83	-0.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12760.0	298.0	3.61	-2.96	1	1.0	0.839	1.0	0.788	0.0	-1.0	1.0	0.621	1.0	0.472	0.0	-1.0	1.0	0.825	1.0	0.693	0.0	-1.0
12770.0	298.0	3.61	-2.39	1	1.0	0.839	1.0	0.788	0.0	-1.0	1.0	0.621	1.0	0.472	0.0	-1.0	1.0	0.825	1.0	0.693	0.0	-1.0
12770.0	296.0	1.01	-1.28	1	1.0	1.726	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12770.0	297.0	1.79	-1.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12780.0	298.0	3.82	-1.73	1	1.0	0.839	1.0	0.645	0.0	-1.0	1.0	0.621	1.0	0.188	0.0	-1.0	1.0	0.825	1.0	0.552	0.0	-1.0
12780.0	296.0	1.04	-1.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12780.0	297.0	1.79	-2.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12790.0	300.0	2.36	-8.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12790.0	296.0	0.97	-2.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.846	0.0	-1.0	0.0	-1.0
12790.0	297.0	1.74	-2.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12790.0	298.0	3.85	-1.12	1	1.0	0.839	1.0	0.614	0.0	-1.0	1.0	0.621	1.0	0.121	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12790.0	299.0	3.46	-7.18	1	1.0	0.95	0.0	-1.0	0.0	-1.0	1.0	0.692	0.0	-1.0	0.0	-1.0	1.0	0.843	1.0	0.933	0.0	-1.0
12790.0	301.0	3.01	-8.85	1	1.0	1.451	1.0	1.609	1.0	1.736	1.0	1.273	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	0.0	-1.0
12800.0	301.0	3.05	-8.1	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.26	0.0	-1.0	0.0	-1.0	1.0	1.333	0.0	-1.0	0.0	-1.0
12800.0	300.0	2.4	-7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12800.0	299.0	3.5	-6.4	1	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	0.651	0.0	-1.0	0.0	-1.0	1.0	0.825	1.0	0.807	0.0	-1.0
12800.0	297.0	1.77	-3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12800.0	296.0	1.02	-3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.4	0.0	-1.0	0.0	-1.0
12800.0	298.0	3.82	-0.57	1	1.0	0.839	1.0	0.614	0.0	-1.0	1.0	0.621	1.0	0.143	0.0	-1.0	1.0	0.825	1.0	0.548	0.0	-1.0
12810.0	301.0	3.07	-7.35	1	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	1.217	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
12810.0	296.0	1.0	-4.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.297	0.0	-1.0	0.0	-1.0
12810.0	297.0	1.67	-4.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12810.0	298.0	3.84	-0.03	1	1.0	0.839	1.0	0.605	0.0	-1.0	1.0	0.621	1.0	0.143	0.0	-1.0	1.0	0.825	1.0	0.546	0.0	-1.0
12810.0	299.0	3.52	-5.63	1	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.67	0.0	-1.0	1.0	0.825	1.0	0.79	0.0	-1.0
12810.0	300.0	2.46	-6.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.407	0.0	-1.0	0.0	-1.0
12820.0	301.0	3.1	-6.49	1	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.179	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0
12820.0	300.0	2.53	-6.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.009	0.0	-1.0	0.0	-1.0
12820.0	299.0	3.51	-4.88	1	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	0.644	1.0	0.635	0.0	-1.0	1.0	0.825	1.0	0.805	0.0	-1.0
12820.0	297.0	1.57	-4.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12820.0	296.0	0.93	-4.86	1	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.122	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0
12820.0	298.0	3.83	0.66	1	1.0	0.839	1.0	0.597	0.0	-1.0	1.0	0.621	1.0	0.136	0.0	-1.0	1.0	0.825	1.0	0.546	0.0	-1.0
12830.0	300.0	2.59	-5.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.854	0.0	-1.0	0.0	-1.0
12830.0	299.0	3.48	-4.14	1	1.0	0.912	0.0	-1.0	0.0	-1.0	1.0	0.671	0.0	-1.0	0.0	-1.0	1.0	0.843	1.0	1.146	0.0	-1.0
12830.0	301.0	3.14	-5.72	1	1.0	1.342	0.0	-1.0	0.0	-1.0	1.0	1.115	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0
12830.0	297.0	1.51	-5.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
12830.0	296.0	0.95	-5.59	1	1.0	1.364	0.0	-1.0	0.0	-1.0	1.0	1.153	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0
12830.0	298.0	3.91	1.13	1	1.0	0.839	1.0	0.573	0.0	-1.0	1.0	0.621	1.0	0.022	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
12840.0	299.0	3.27	-3.44	1	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	1.099	0.0	-1.0	0.0	-1.0
12840.0	300.0	2.55	-4.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.019	0.0	-1.0	0.0	-1.0
12840.0	296.0	0.85	-6.33	1	1.0	1.277	0.0	-1.0	0.0	-1.0	1.0	1.099	0.0	-1.0	0.0	-1.0	1.0	1.374	0.0	-1.0	0.0	-1.0
12840.0	297.0	1.51	-6.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.308	0.0	-1.0	0.0	-1.0
12840.0	301.0	3.1	-4.96	1	1.0	1.364	0.0	-1.0	0.0	-1.0	1.0	1.169	0.0	-1.0	0.0	-1.0	1.0	1.246	0.0	-1.0	0.0	-1.0
12850.0	301.0	3.08	-4.21	1	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.189	0.0	-1.0	0.0	-1.0	1.0	1.277	0.0	-1.0	0.0	-1.0
12850.0	300.0	2.55	-3.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.094	0.0	-1.0	0.0	-1.0
12850.0	299.0	3.01	-2.77	1	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.266	0.0	-1.0	0.0	-1.0	1.0	1.399	0.0	-1.0	0.0	-1.0
12850.0	297.0	1.5	-6.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.378	0.0	-1.0	0.0	-1.0
12850.0	296.0	0.85	-7.0	1	1.0	1.375	0.0	-1.0	0.0	-1.0	1.0	1.092	0.0	-1.0	0.0	-1.0	1.0	1.182	0.0	-1.0	0.0	-1.0
12860.0	296.0	0.82	-7.67	1	1.0	1.9	0.0	-1.0	0.0	-1.0	1.0	1.064	0.0	-1.0	0.0	-1.0	1.0	1.161	0.0	-1.0	0.0	-1.0
