9010.0	69.0	6.01	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9010.0	112.0	6.0	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9020.0	178.0	8.76	5.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9020.0	177.0	8.27	5.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9020.0	176.0	11.14	6.94	1	1.0	0.969	1.0	0.644	1.0	0.88	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9020.0	175.0	10.93	6.08	1	1.0	1.809	1.0	1.472	1.0	1.576	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9020.0	174.0	0.74	6.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.171	0.0	-1.0	0.0	-1.0	1.0	1.163	1.0	1.399	0.0	-1.0
9020.0	169.0	0.96	8.49	1	0.0	-1.0	0.0	-1.0	1.0	1.397	0.0	-1.0	1.0	0.593	1.0	1.373	1.0	1.009	1.0	0.603	1.0	1.078
9020.0	111.0	6.84	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9020.0	70.0	6.43	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9020.0	69.0	6.01	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9020.0	112.0	6.0	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9030.0	175.0	11.4	6.17	1	1.0	1.606	1.0	1.456	1.0	1.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9030.0	177.0	7.98	5.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9030.0	176.0	11.63	7.16	1	1.0	0.839	1.0	0.621	0.0	-1.0	1.0	0.771	1.0	0.505	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9030.0	174.0	0.74	6.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.168	0.0	-1.0	0.0	-1.0	1.0	1.159	1.0	1.377	0.0	-1.0
9030.0	178.0	8.41	5.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9030.0	112.0	6.0	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9030.0	69.0	6.01	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9030.0	169.0	0.96	8.48	1	0.0	-1.0	0.0	-1.0	1.0	1.378	0.0	-1.0	1.0	0.587	1.0	1.353	1.0	1.009	1.0	0.6	1.0	1.099
9030.0	111.0	6.84	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9030.0	70.0	6.43	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9040.0	69.0	6.01	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9040.0	70.0	6.43	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9040.0	111.0	6.84	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9040.0	112.0	6.0	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9040.0	169.0	0.95	8.48	1	0.0	-1.0	0.0	-1.0	1.0	1.378	0.0	-1.0	1.0	0.587	1.0	1.353	1.0	1.009	1.0	0.6	1.0	1.099
9040.0	174.0	0.74	6.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.168	0.0	-1.0	0.0	-1.0	1.0	1.159	1.0	1.377	0.0	-1.0
9040.0	175.0	11.87	6.25	1	1.0	1.539	1.0	1.448	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9040.0	176.0	12.11	7.36	1	1.0	0.839	1.0	0.644	0.0	-1.0	1.0	0.696	1.0	0.559	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9040.0	177.0	7.71	5.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9040.0	178.0	8.07	5.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9050.0	178.0	7.74	6.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9050.0	177.0	7.42	5.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9050.0	176.0	12.56	7.52	1	1.0	0.885	1.0	1.268	0.0	-1.0	1.0	0.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9050.0	174.0	0.74	6.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.188	0.0	-1.0	0.0	-1.0	1.0	1.171	1.0	1.377	0.0	-1.0
9050.0	175.0	12.35	6.53	1	1.0	1.404	1.0	1.382	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9050.0	112.0	6.0	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9050.0	69.0	6.01	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9050.0	169.0	0.95	8.48	1	0.0	-1.0	0.0	-1.0	1.0	1.378	0.0	-1.0	1.0	0.587	1.0	1.353	1.0	1.009	1.0	0.6	1.0	1.099
9050.0	111.0	6.83	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9050.0	70.0	6.43	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9060.0	178.0	7.42	6.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9060.0	177.0	7.1	5.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9060.0	176.0	13.02	7.68	1	1.0	1.252	0.0	-1.0	0.0	-1.0	1.0	1.198	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9060.0	174.0	0.74	6.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.19	0.0	-1.0	0.0	-1.0	1.0	1.178	1.0	1.377	0.0	-1.0
9060.0	175.0	12.83	6.81	1	1.0	1.47	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9060.0	112.0	6.0	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9060.0	111.0	6.83	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9060.0	70.0	6.43	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9060.0	69.0	6.01	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9060.0	169.0	0.94	8.48	1	0.0	-1.0	0.0	-1.0	1.0	1.378	0.0	-1.0	1.0	0.576	1.0	1.353	1.0	1.009	1.0	0.598	1.0	1.099
9070.0	178.0	7.07	6.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9070.0	177.0	6.78	5.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9070.0	176.0	13.48	7.84	1	1.0	1.664	0.0	-1.0	0.0	-1.0	1.0	1.63	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.017
9070.0	175.0	13.3	6.92	1	1.0	1.752	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9070.0	174.0	0.74	6.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.171	0.0	-1.0	0.0	-1.0	1.0	1.163	1.0	1.355	0.0	-1.0
9070.0	169.0	0.94	8.48	1	0.0	-1.0	0.0	-1.0	1.0	1.367	0.0	-1.0	1.0	0.599	1.0	1.338	1.0	1.009	1.0	0.606	1.0	1.119
9070.0	111.0	6.83	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9070.0	69.0	6.0	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9070.0	112.0	6.0	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9070.0	70.0	6.43	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9080.0	69.0	6.0	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9080.0	70.0	6.43	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9080.0	111.0	6.83	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9080.0	112.0	5.99	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9080.0	169.0	0.93	8.47	1	0.0	-1.0	0.0	-1.0	1.0	1.367	0.0	-1.0	1.0	0.599	1.0	1.338	1.0	1.028	1.0	0.606	1.0	1.119
9080.0	175.0	13.74	6.91	1	0.0	-1.0	0.0	-1.0	1.0	1.724	0.0	-1.0	0.0	-1.0	1.0	1.505	0.0	-1.0	0.0	-1.0	1.0	1.563
9080.0	176.0	13.94	7.8	1	0.0	-1.0	0.0	-1.0	1.0	1.563	0.0	-1.0	0.0	-1.0	1.0	1.322	0.0	-1.0	0.0	-1.0	1.0	1.386
9080.0	177.0	6.47	5.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9080.0	178.0	6.72	6.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9080.0	174.0	0.74	6.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.171	0.0	-1.0	0.0	-1.0	1.0	1.16	1.0	1.333	0.0	-1.0
9090.0	178.0	6.36	6.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9090.0	174.0	0.74	6.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.179	0.0	-1.0	0.0	-1.0	1.0	1.163	1.0	1.333	0.0	-1.0
9090.0	177.0	6.18	5.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9090.0	176.0	14.4	7.63	1	0.0	-1.0	0.0	-1.0	1.0	1.14	0.0	-1.0	0.0	-1.0	1.0	0.853	0.0	-1.0	0.0	-1.0	1.0	0.984
9090.0	175.0	14.19	6.87	1	0.0	-1.0	0.0	-1.0	1.0	1.309	0.0	-1.0	0.0	-1.0	1.0	1.068	0.0	-1.0	0.0	-1.0	1.0	1.165
9090.0	169.0	0.93	8.47	1	0.0	-1.0	0.0	-1.0	1.0	1.367	0.0	-1.0	0.0	-1.0	1.0	1.338	1.0	1.028	1.0	0.606	1.0	1.119
9090.0	111.0	6.83	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9090.0	70.0	6.43	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9090.0	69.0	6.0	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9090.0	112.0	5.99	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9100.0	178.0	6.0	6.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9100.0	177.0	5.88	5.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9100.0	176.0	14.86	7.46	1	0.0	-1.0	1.0	0.797	1.0	0.825	0.0	-1.0	1.0	0.409	1.0	0.544	0.0	-1.0	1.0	0.691	1.0	0.807
9100.0	175.0	14.66	6.71	1	0.0	-1.0	0.0	-1.0	1.0	0.916	0.0	-1.0	0.0	-1.0	1.0	0.587	0.0	-1.0	1.0	0.811	1.0	0.807
9100.0	174.0	0.74	6.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.19	0.0	-1.0	0.0	-1.0	1.0	1.174	1.0	1.333	0.0	-1.0
9100.0	169.0	0.92	8.47	1	0.0	-1.0	0.0	-1.0	1.0	1.367	0.0	-1.0	0.0	-1.0	1.0	1.336	1.0	1.028	1.0	0.606	1.0	1.119
9100.0	111.0	6.83	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9100.0	70.0	6.43	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9100.0	69.0	6.0	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9100.0	112.0	5.99	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9110.0	175.0	15.13	6.55	1	0.0	-1.0	1.0	0.651	1.0	0.825	0.0	-1.0	1.0	0.13	1.0	0.544	0.0	-1.0	1.0	0.603	1.0	0.807
9110.0	178.0	5.64	6.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9110.0	179.0	0.14	10.11	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.589	1.0	0.287	1.0	0.576	1.0	0.822	1.0	0.628	1.0	1.377
9110.0	174.0	0.74	6.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.19	0.0	-1.0	0.0	-1.0	1.0	1.171	1.0	1.333	0.0	-1.0
9110.0	177.0	5.6	5.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9110.0	112.0	5.99	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9110.0	111.0	6.83	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9110.0	70.0	6.42	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9110.0	69.0	6.0	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9110.0	169.0	0.92	8.47	1	0.0	-1.0	0.0	-1.0	1.0	1.347	0.0	-1.0	0.0	-1.0	1.0	1.311	1.0	1.009	1.0	0.606	1.0	1.161
9120.0	179.0	0.29	9.92	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.682	1.0	0.247	1.0	0.556	1.0	0.822	1.0	0.726	1.0	1.554
9120.0	178.0	5.36	6.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9120.0	177.0	5.33	5.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9120.0	174.0	0.74	6.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.198	0.0	-1.0	0.0	-1.0	1.0	1.175	1.0	1.333	0.0	-1.0
9120.0	112.0	5.99	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9120.0	111.0	6.83	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9120.0	70.0	6.42	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9120.0	69.0	6.0	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9120.0	169.0	0.92	8.46	1	0.0	-1.0	0.0	-1.0	1.0	1.347	0.0	-1.0	0.0	-1.0	1.0	1.311	1.0	1.009	1.0	0.606	1.0	1.161
9130.0	177.0	5.06	5.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9130.0	179.0	0.44	9.73	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.645	1.0	0.168	1.0	0.546	1.0	0.889	1.0	0.899	1.0	1.78
9130.0	178.0	5.12	6.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9130.0	174.0	0.74	6.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.19	0.0	-1.0	0.0	-1.0	1.0	1.173	1.0	1.311	0.0	-1.0
9130.0	112.0	5.99	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9130.0	111.0	6.83	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9130.0	70.0	6.42	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9130.0	69.0	6.0	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9130.0	169.0	0.91	8.46	1	0.0	-1.0	0.0	-1.0	1.0	1.347	0.0	-1.0	0.0	-1.0	1.0	1.311	1.0	1.028	1.0	0.606	1.0	1.161
9140.0	169.0	0.91	8.46	1	0.0	-1.0	0.0	-1.0	1.0	1.347	0.0	-1.0	0.0	-1.0	1.0	1.311	1.0	1.028	1.0	0.606	1.0	1.161
9140.0	69.0	6.0	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9140.0	70.0	6.42	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9140.0	111.0	6.83	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9140.0	112.0	5.99	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9140.0	174.0	0.6	6.67	1	1.0	2.331	0.0	-1.0	0.0	-1.0	1.0	1.096	0.0	-1.0	0.0	-1.0	1.0	1.041	1.0	1.057	0.0	-1.0
9140.0	177.0	4.86	5.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9140.0	178.0	4.89	6.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9140.0	179.0	0.6	9.54	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.623	1.0	0.119	1.0	0.544	1.0	1.033	1.0	1.057	0.0	-1.0
9150.0	177.0	4.71	5.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9150.0	174.0	0.38	6.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.005	0.0	-1.0	0.0	-1.0	1.0	0.889	1.0	0.83	1.0	1.246
9150.0	179.0	0.72	9.36	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.605	1.0	0.075	1.0	0.626	1.0	1.175	1.0	1.204	0.0	-1.0
9150.0	169.0	0.9	8.46	1	0.0	-1.0	0.0	-1.0	1.0	1.339	0.0	-1.0	0.0	-1.0	1.0	1.311	1.0	1.028	1.0	0.616	1.0	1.182
9150.0	178.0	4.71	6.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9150.0	111.0	6.83	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9150.0	70.0	6.42	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9150.0	112.0	5.99	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9150.0	69.0	6.0	5.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9160.0	178.0	4.53	6.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9160.0	177.0	4.56	5.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9160.0	174.0	0.15	6.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.805	1.0	0.76	0.0	-1.0	1.0	0.822	1.0	0.616	1.0	0.861
9160.0	169.0	0.9	8.46	1	0.0	-1.0	0.0	-1.0	1.0	1.339	0.0	-1.0	0.0	-1.0	1.0	1.311	1.0	1.028	1.0	0.627	1.0	1.182
