5120.0	110.0	-2.07	5.44	1	0.0	-1.0	0.0	-1.0	1.0	2.202	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5120.0	107.0	4.15	6.96	1	1.0	1.162	0.0	-1.0	0.0	-1.0	1.0	1.122	0.0	-1.0	0.0	-1.0	1.0	1.532	0.0	-1.0	0.0	-1.0
5120.0	108.0	2.91	8.86	1	1.0	0.839	1.0	0.589	0.0	-1.0	1.0	0.621	1.0	0.21	0.0	-1.0	1.0	0.825	1.0	0.626	0.0	-1.0
5120.0	105.0	2.68	5.6	1	1.0	1.894	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.705	0.0	-1.0	0.0	-1.0	1.0	1.697
5120.0	103.0	2.8	3.57	1	0.0	-1.0	0.0	-1.0	1.0	1.069	0.0	-1.0	0.0	-1.0	1.0	0.616	0.0	-1.0	1.0	0.952	1.0	0.807
5120.0	106.0	4.35	6.37	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.432	0.0	-1.0	0.0	-1.0	1.0	1.802	0.0	-1.0	0.0	-1.0
5120.0	104.0	2.92	4.64	1	0.0	-1.0	0.0	-1.0	1.0	1.584	0.0	-1.0	0.0	-1.0	1.0	1.18	0.0	-1.0	0.0	-1.0	1.0	1.246
5130.0	103.0	2.16	3.16	1	0.0	-1.0	0.0	-1.0	1.0	0.944	0.0	-1.0	1.0	0.547	1.0	0.597	0.0	-1.0	1.0	0.739	1.0	0.807
5130.0	104.0	2.0	4.16	1	0.0	-1.0	0.0	-1.0	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.05	0.0	-1.0	0.0	-1.0	1.0	1.182
5130.0	105.0	1.86	5.08	1	1.0	2.21	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.539	0.0	-1.0	0.0	-1.0	1.0	1.576
5130.0	106.0	3.6	5.91	1	1.0	1.705	0.0	-1.0	0.0	-1.0	1.0	1.734	0.0	-1.0	1.0	1.83	0.0	-1.0	0.0	-1.0	1.0	1.832
5130.0	107.0	3.31	6.34	1	1.0	1.496	0.0	-1.0	0.0	-1.0	1.0	1.532	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5130.0	108.0	1.49	9.17	1	1.0	0.839	1.0	0.597	0.0	-1.0	1.0	0.621	1.0	0.191	0.0	-1.0	1.0	0.825	1.0	0.638	0.0	-1.0
5130.0	109.0	-1.17	4.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.061	0.0	-1.0	0.0	-1.0
5130.0	110.0	-1.12	5.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5140.0	110.0	-0.39	5.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.133
5140.0	109.0	-0.39	5.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5140.0	108.0	0.62	9.39	1	1.0	0.839	1.0	0.605	0.0	-1.0	1.0	0.621	1.0	0.254	0.0	-1.0	1.0	0.825	1.0	0.739	0.0	-1.0
5140.0	107.0	2.59	5.93	1	1.0	1.734	0.0	-1.0	0.0	-1.0	1.0	1.848	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5140.0	104.0	1.38	3.72	1	0.0	-1.0	0.0	-1.0	1.0	1.235	0.0	-1.0	0.0	-1.0	1.0	0.955	0.0	-1.0	0.0	-1.0	1.0	1.099
5140.0	105.0	1.07	4.58	1	0.0	-1.0	0.0	-1.0	1.0	1.764	0.0	-1.0	0.0	-1.0	1.0	1.435	0.0	-1.0	0.0	-1.0	1.0	1.495
5140.0	103.0	1.46	2.71	1	0.0	-1.0	1.0	0.788	1.0	0.822	0.0	-1.0	1.0	0.477	1.0	0.597	0.0	-1.0	1.0	0.708	1.0	0.807
5140.0	106.0	2.85	5.39	1	1.0	2.01	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.582	0.0	-1.0	0.0	-1.0	1.0	1.599
5150.0	109.0	0.49	5.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.183
5150.0	111.0	-2.12	-0.54	1	1.0	0.839	1.0	0.771	1.0	1.559	1.0	0.621	1.0	0.219	0.0	-1.0	1.0	0.825	1.0	0.552	0.0	-1.0
5150.0	110.0	0.53	6.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.894
5150.0	108.0	-0.12	9.74	1	1.0	0.839	1.0	0.589	0.0	-1.0	1.0	0.621	1.0	0.277	0.0	-1.0	1.0	0.825	1.0	0.807	0.0	-1.0
5150.0	104.0	0.67	3.22	1	0.0	-1.0	0.0	-1.0	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	1.017
5150.0	106.0	2.32	4.7	1	1.0	2.374	0.0	-1.0	1.0	1.786	0.0	-1.0	0.0	-1.0	1.0	1.273	0.0	-1.0	0.0	-1.0	1.0	1.33
5150.0	105.0	0.24	4.05	1	0.0	-1.0	0.0	-1.0	1.0	1.539	0.0	-1.0	0.0	-1.0	1.0	1.341	0.0	-1.0	0.0	-1.0	1.0	1.421
5150.0	103.0	0.73	2.3	1	0.0	-1.0	1.0	0.725	1.0	0.822	0.0	-1.0	1.0	0.408	1.0	0.597	0.0	-1.0	1.0	0.664	1.0	0.807
5150.0	107.0	1.89	5.23	1	1.0	2.131	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.617	0.0	-1.0	0.0	-1.0	1.0	1.659
5160.0	103.0	-0.1	1.84	1	0.0	-1.0	1.0	0.696	1.0	0.822	0.0	-1.0	1.0	0.361	1.0	0.597	0.0	-1.0	1.0	0.693	1.0	0.807
5160.0	104.0	-0.13	2.73	1	0.0	-1.0	0.0	-1.0	1.0	1.028	0.0	-1.0	0.0	-1.0	1.0	0.813	0.0	-1.0	0.0	-1.0	1.0	0.95
5160.0	105.0	-0.62	3.57	1	0.0	-1.0	0.0	-1.0	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.304	0.0	-1.0	0.0	-1.0	1.0	1.377
5160.0	106.0	1.75	4.0	1	0.0	-1.0	0.0	-1.0	1.0	1.517	0.0	-1.0	0.0	-1.0	1.0	1.031	0.0	-1.0	0.0	-1.0	1.0	1.099
5160.0	107.0	1.12	4.55	1	0.0	-1.0	0.0	-1.0	1.0	1.793	0.0	-1.0	0.0	-1.0	1.0	1.419	0.0	-1.0	0.0	-1.0	1.0	1.473
5160.0	108.0	-0.94	10.2	1	1.0	0.839	1.0	0.583	0.0	-1.0	1.0	0.621	1.0	0.306	0.0	-1.0	1.0	0.88	0.0	-1.0	0.0	-1.0
5160.0	109.0	1.33	5.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.988
5160.0	110.0	1.4	6.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.721	0.0	-1.0	0.0	-1.0	1.0	1.697
5160.0	111.0	-1.59	0.07	1	1.0	0.839	1.0	0.657	1.0	1.768	1.0	0.621	1.0	0.192	0.0	-1.0	1.0	0.825	1.0	0.552	0.0	-1.0
5170.0	109.0	2.04	5.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.923
5170.0	110.0	2.23	6.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.611	0.0	-1.0	0.0	-1.0	1.0	1.606
5170.0	108.0	-1.64	10.84	1	1.0	0.839	1.0	0.583	0.0	-1.0	1.0	0.621	1.0	0.335	0.0	-1.0	1.0	0.899	0.0	-1.0	1.0	1.961
5170.0	107.0	0.49	4.08	1	0.0	-1.0	0.0	-1.0	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0	1.0	1.377
5170.0	106.0	0.87	3.45	1	0.0	-1.0	0.0	-1.0	1.0	1.224	0.0	-1.0	0.0	-1.0	1.0	0.932	0.0	-1.0	0.0	-1.0	1.0	1.028
5170.0	105.0	-1.35	2.88	1	0.0	-1.0	0.0	-1.0	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.103	1.0	2.122	0.0	-1.0	1.0	1.399
5170.0	104.0	-1.0	2.38	1	0.0	-1.0	0.0	-1.0	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.811	0.0	-1.0	0.0	-1.0	1.0	1.204
5170.0	103.0	-0.92	1.52	1	0.0	-1.0	1.0	0.71	1.0	0.822	0.0	-1.0	1.0	0.406	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	0.957
5180.0	110.0	3.11	6.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.548	0.0	-1.0	0.0	-1.0	1.0	1.576
5180.0	109.0	2.95	5.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.792	0.0	-1.0	1.0	1.836	0.0	-1.0	0.0	-1.0	1.0	1.838
5180.0	106.0	0.2	2.85	1	0.0	-1.0	0.0	-1.0	1.0	1.069	0.0	-1.0	0.0	-1.0	1.0	0.788	0.0	-1.0	0.0	-1.0	1.0	0.899
5180.0	107.0	-0.1	3.27	1	0.0	-1.0	0.0	-1.0	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	1.099
5180.0	104.0	-1.77	1.6	1	0.0	-1.0	0.0	-1.0	1.0	0.875	0.0	-1.0	0.0	-1.0	1.0	0.658	1.0	1.89	0.0	-1.0	1.0	1.246
5180.0	103.0	-1.61	0.91	1	0.0	-1.0	1.0	0.645	1.0	0.822	0.0	-1.0	1.0	0.398	1.0	0.597	1.0	1.742	0.0	-1.0	1.0	1.017
5180.0	105.0	-2.14	2.15	1	0.0	-1.0	0.0	-1.0	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	0.987	1.0	1.742	0.0	-1.0	1.0	1.465
5190.0	109.0	3.86	5.77	1	1.0	1.838	0.0	-1.0	0.0	-1.0	1.0	1.767	0.0	-1.0	1.0	1.781	0.0	-1.0	0.0	-1.0	1.0	1.801
5190.0	110.0	3.98	6.28	1	0.0	-1.0	0.0	-1.0	1.0	1.809	0.0	-1.0	0.0	-1.0	1.0	1.506	0.0	-1.0	0.0	-1.0	1.0	1.554
5200.0	109.0	4.75	5.76	1	1.0	1.808	0.0	-1.0	0.0	-1.0	1.0	1.719	0.0	-1.0	1.0	1.777	1.0	1.871	0.0	-1.0	1.0	1.786
5200.0	110.0	4.87	6.27	1	0.0	-1.0	0.0	-1.0	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.484	0.0	-1.0	0.0	-1.0	1.0	1.509
5210.0	110.0	5.82	6.19	1	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.472	0.0	-1.0	0.0	-1.0	1.0	1.532
5210.0	109.0	5.66	5.71	1	1.0	1.763	0.0	-1.0	0.0	-1.0	1.0	1.652	0.0	-1.0	1.0	1.762	1.0	1.802	0.0	-1.0	1.0	1.801
5220.0	112.0	12.64	5.35	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.825	1.0	0.441	1.0	0.702	0.0	-1.0	0.0	-1.0	1.0	1.635
5220.0	109.0	6.56	5.68	1	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.65	0.0	-1.0	1.0	1.741	1.0	1.825	0.0	-1.0	1.0	1.78
5220.0	110.0	6.71	6.14	1	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.485	0.0	-1.0	0.0	-1.0	1.0	1.599
5230.0	109.0	7.49	5.64	1	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.65	0.0	-1.0	1.0	1.743	1.0	1.78	0.0	-1.0	0.0	-1.0
5230.0	110.0	7.65	6.13	1	0.0	-1.0	0.0	-1.0	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.481	0.0	-1.0	0.0	-1.0	1.0	1.711
5230.0	112.0	11.5	5.11	1	1.0	1.367	1.0	1.1	1.0	1.195	0.0	-1.0	0.0	-1.0	1.0	1.358	0.0	-1.0	0.0	-1.0	1.0	1.377
5240.0	109.0	8.41	5.61	1	1.0	1.696	0.0	-1.0	0.0	-1.0	1.0	1.625	0.0	-1.0	0.0	-1.0	1.0	1.757	0.0	-1.0	0.0	-1.0
5240.0	110.0	8.56	6.09	1	0.0	-1.0	0.0	-1.0	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.6	0.0	-1.0	0.0	-1.0	1.0	1.848
5240.0	112.0	10.21	4.79	1	0.0	-1.0	0.0	-1.0	1.0	1.539	0.0	-1.0	0.0	-1.0	1.0	1.152	0.0	-1.0	0.0	-1.0	1.0	1.182
5250.0	110.0	9.48	5.95	1	0.0	-1.0	0.0	-1.0	1.0	1.801	0.0	-1.0	0.0	-1.0	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0
5250.0	109.0	9.3	5.6	1	1.0	1.696	0.0	-1.0	0.0	-1.0	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	1.757	0.0	-1.0	0.0	-1.0
5250.0	112.0	8.92	4.63	1	0.0	-1.0	0.0	-1.0	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.064	0.0	-1.0	0.0	-1.0	1.0	1.119
5260.0	109.0	10.17	5.53	1	1.0	1.696	0.0	-1.0	0.0	-1.0	1.0	1.601	0.0	-1.0	0.0	-1.0	1.0	1.734	0.0	-1.0	0.0	-1.0
5260.0	110.0	10.46	6.1	1	0.0	-1.0	0.0	-1.0	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.836	0.0	-1.0	0.0	-1.0	0.0	-1.0
5260.0	112.0	7.63	4.67	1	0.0	-1.0	0.0	-1.0	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	1.092	0.0	-1.0	0.0	-1.0	1.0	1.161
5270.0	110.0	11.36	6.02	1	0.0	-1.0	0.0	-1.0	1.0	2.121	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.347	1.0	1.174	1.0	1.336
5270.0	112.0	6.45	4.68	1	0.0	-1.0	0.0	-1.0	1.0	1.277	0.0	-1.0	0.0	-1.0	1.0	1.074	0.0	-1.0	0.0	-1.0	1.0	1.203
5270.0	109.0	11.04	5.45	1	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.551	0.0	-1.0	0.0	-1.0	1.0	1.484	1.0	1.369	1.0	1.514
5280.0	111.0	8.86	2.95	1	1.0	0.839	1.0	0.565	0.0	-1.0	1.0	0.621	1.0	0.095	0.0	-1.0	1.0	0.825	1.0	0.604	0.0	-1.0
5280.0	112.0	5.25	4.71	1	0.0	-1.0	0.0	-1.0	1.0	1.277	0.0	-1.0	0.0	-1.0	1.0	1.124	0.0	-1.0	0.0	-1.0	1.0	1.277
5280.0	109.0	11.95	5.4	1	1.0	1.622	0.0	-1.0	0.0	-1.0	1.0	1.553	0.0	-1.0	0.0	-1.0	1.0	1.051	1.0	0.848	1.0	1.037
5280.0	110.0	12.21	5.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.948	1.0	0.696	1.0	0.932
5290.0	112.0	4.09	4.71	1	0.0	-1.0	0.0	-1.0	1.0	1.277	0.0	-1.0	0.0	-1.0	1.0	1.169	0.0	-1.0	0.0	-1.0	1.0	1.333
5290.0	111.0	9.87	3.25	1	1.0	0.839	1.0	0.573	0.0	-1.0	1.0	0.621	1.0	0.247	0.0	-1.0	1.0	0.825	1.0	0.693	0.0	-1.0
5290.0	110.0	12.95	5.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.673	1.0	0.258	1.0	0.651	1.0	0.825	1.0	0.544	1.0	0.807
5290.0	109.0	13.01	5.22	1	1.0	1.675	0.0	-1.0	0.0	-1.0	1.0	0.658	1.0	0.217	1.0	0.635	1.0	0.825	1.0	0.544	1.0	0.807
5300.0	111.0	10.62	3.75	1	1.0	0.839	1.0	0.682	0.0	-1.0	1.0	0.621	1.0	0.546	0.0	-1.0	1.0	1.554	1.0	1.605	0.0	-1.0
5300.0	112.0	2.95	4.7	1	0.0	-1.0	0.0	-1.0	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.198	0.0	-1.0	0.0	-1.0	1.0	1.554
5310.0	111.0	11.61	4.17	1	1.0	0.839	1.0	0.917	0.0	-1.0	1.0	0.778	0.0	-1.0	0.0	-1.0	1.0	1.118	1.0	1.047	1.0	1.395
5310.0	112.0	1.78	4.64	1	0.0	-1.0	0.0	-1.0	1.0	1.342	0.0	-1.0	0.0	-1.0	1.0	1.315	0.0	-1.0	0.0	-1.0	1.0	1.802
5320.0	112.0	0.59	4.56	1	0.0	-1.0	0.0	-1.0	1.0	1.495	0.0	-1.0	0.0	-1.0	1.0	1.502	0.0	-1.0	0.0	-1.0	0.0	-1.0
5330.0	112.0	-0.56	4.49	1	0.0	-1.0	0.0	-1.0	1.0	1.706	0.0	-1.0	0.0	-1.0	1.0	1.727	0.0	-1.0	0.0	-1.0	0.0	-1.0
5400.0	113.0	12.43	6.53	1	1.0	0.839	1.0	0.565	1.0	0.852	1.0	0.797	1.0	0.562	0.0	-1.0	1.0	1.846	0.0	-1.0	0.0	-1.0
5410.0	114.0	12.2	4.99	1	1.0	1.068	1.0	0.684	1.0	0.822	0.0	-1.0	0.0	-1.0	1.0	0.88	0.0	-1.0	0.0	-1.0	1.0	1.332
5410.0	113.0	11.74	6.57	1	1.0	1.104	1.0	0.971	1.0	1.183	1.0	1.738	0.0	-1.0	0.0	-1.0	1.0	1.722	0.0	-1.0	0.0	-1.0
5420.0	113.0	11.01	6.55	1	1.0	1.484	1.0	1.37	1.0	1.514	1.0	1.646	0.0	-1.0	0.0	-1.0	1.0	1.644	0.0	-1.0	0.0	-1.0
5420.0	114.0	11.5	4.78	1	1.0	1.425	1.0	1.094	1.0	1.146	0.0	-1.0	0.0	-1.0	1.0	1.162	0.0	-1.0	0.0	-1.0	1.0	1.182
5430.0	113.0	10.22	6.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.554	0.0	-1.0	0.0	-1.0	1.0	1.554	0.0	-1.0	0.0	-1.0
5430.0	114.0	10.82	4.49	1	0.0	-1.0	1.0	1.484	1.0	1.494	0.0	-1.0	0.0	-1.0	1.0	0.979	0.0	-1.0	1.0	1.445	1.0	1.017
5430.0	115.0	-1.73	0.53	1	1.0	1.724	1.0	1.648	0.0	-1.0	1.0	0.627	1.0	0.347	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	1.434
5440.0	113.0	9.35	6.56	1	1.0	1.786	0.0	-1.0	0.0	-1.0	1.0	1.41	0.0	-1.0	0.0	-1.0	1.0	1.421	0.0	-1.0	0.0	-1.0
5440.0	114.0	10.32	4.24	1	0.0	-1.0	0.0	-1.0	1.0	1.781	0.0	-1.0	0.0	-1.0	1.0	0.83	0.0	-1.0	1.0	1.005	1.0	0.861
5440.0	115.0	-1.73	0.53	1	1.0	1.724	1.0	1.648	0.0	-1.0	1.0	0.627	1.0	0.347	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	1.434
5440.0	116.0	-0.55	1.19	1	1.0	0.839	1.0	0.74	0.0	-1.0	1.0	0.621	1.0	0.167	0.0	-1.0	1.0	0.825	1.0	0.576	0.0	-1.0
5450.0	116.0	0.59	1.83	1	1.0	0.839	1.0	0.605	0.0	-1.0	1.0	0.621	1.0	0.239	0.0	-1.0	1.0	0.825	1.0	0.604	0.0	-1.0
5450.0	113.0	8.52	6.54	1	1.0	1.696	0.0	-1.0	0.0	-1.0	1.0	1.345	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	0.0	-1.0
5450.0	114.0	9.74	4.07	1	0.0	-1.0	0.0	-1.0	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	0.732	0.0	-1.0	1.0	0.82	1.0	0.807
5460.0	113.0	7.68	6.52	1	1.0	1.584	0.0	-1.0	0.0	-1.0	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	0.0	-1.0
5460.0	114.0	9.18	3.89	1	0.0	-1.0	0.0	-1.0	1.0	1.069	0.0	-1.0	1.0	0.639	1.0	0.643	0.0	-1.0	1.0	0.723	1.0	0.807
5460.0	116.0	1.71	2.36	1	1.0	0.839	1.0	0.614	0.0	-1.0	1.0	0.621	1.0	0.239	0.0	-1.0	1.0	0.825	1.0	0.604	0.0	-1.0
5470.0	113.0	6.89	6.39	1	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.36	0.0	-1.0	0.0	-1.0	1.0	1.465	0.0	-1.0	0.0	-1.0
5470.0	114.0	8.41	3.73	1	0.0	-1.0	0.0	-1.0	1.0	0.931	0.0	-1.0	1.0	0.531	1.0	0.597	0.0	-1.0	1.0	0.678	1.0	0.807
5470.0	116.0	2.95	2.92	1	1.0	0.839	1.0	0.623	0.0	-1.0	1.0	0.621	1.0	0.271	0.0	-1.0	1.0	0.825	1.0	0.739	0.0	-1.0
5470.0	117.0	-2.57	0.9	1	1.0	1.089	1.0	1.465	1.0	1.383	1.0	0.771	0.0	-1.0	0.0	-1.0	1.0	0.918	0.0	-1.0	0.0	-1.0
5480.0	113.0	6.06	6.39	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.36	0.0	-1.0	0.0	-1.0	1.0	1.509	0.0	-1.0	0.0	-1.0
5480.0	114.0	7.8	3.62	1	0.0	-1.0	0.0	-1.0	1.0	0.894	0.0	-1.0	1.0	0.494	1.0	0.597	0.0	-1.0	1.0	0.638	1.0	0.807
5480.0	116.0	4.11	3.44	1	1.0	0.839	1.0	0.634	0.0	-1.0	1.0	0.621	1.0	0.463	0.0	-1.0	1.0	0.899	0.0	-1.0	0.0	-1.0
5480.0	117.0	-1.84	1.77	1	1.0	1.048	0.0	-1.0	1.0	1.748	1.0	0.741	0.0	-1.0	0.0	-1.0	1.0	1.161	0.0	-1.0	0.0	-1.0
5490.0	116.0	5.35	3.85	1	1.0	0.839	1.0	0.74	0.0	-1.0	1.0	0.644	1.0	0.635	0.0	-1.0	1.0	1.078	0.0	-1.0	0.0	-1.0
5490.0	117.0	-1.21	2.35	1	1.0	1.009	0.0	-1.0	1.0	2.17	1.0	0.822	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0	0.0	-1.0
5490.0	113.0	5.22	6.47	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.371	0.0	-1.0	0.0	-1.0	1.0	1.509	0.0	-1.0	0.0	-1.0
5490.0	114.0	6.8	3.21	1	0.0	-1.0	1.0	0.725	1.0	0.822	0.0	-1.0	1.0	0.241	1.0	0.597	0.0	-1.0	1.0	0.552	1.0	0.807
5490.0	118.0	-2.63	-0.35	1	1.0	1.13	1.0	1.385	1.0	1.344	1.0	0.621	1.0	0.463	0.0	-1.0	1.0	0.825	1.0	0.626	0.0	-1.0
5500.0	114.0	5.82	2.9	1	0.0	-1.0	1.0	0.634	1.0	0.822	0.0	-1.0	1.0	0.098	1.0	0.597	0.0	-1.0	1.0	0.544	1.0	0.807
5500.0	118.0	-1.87	0.36	1	1.0	0.839	1.0	0.822	1.0	1.654	1.0	0.621	1.0	0.367	0.0	-1.0	1.0	0.825	1.0	0.594	0.0	-1.0
5500.0	117.0	-0.32	2.93	1	1.0	0.982	0.0	-1.0	0.0	-1.0	1.0	0.921	0.0	-1.0	0.0	-1.0	1.0	1.246	0.0	-1.0	0.0	-1.0
5500.0	113.0	4.42	6.48	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.398	0.0	-1.0	0.0	-1.0	1.0	1.554	0.0	-1.0	0.0	-1.0
5500.0	116.0	6.63	4.07	1	1.0	0.839	1.0	0.82	0.0	-1.0	1.0	0.732	1.0	0.793	0.0	-1.0	1.0	1.161	0.0	-1.0	0.0	-1.0
5510.0	113.0	3.56	6.61	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.381	0.0	-1.0	0.0	-1.0	1.0	1.554	0.0	-1.0	0.0	-1.0
5510.0	114.0	4.88	2.71	1	0.0	-1.0	1.0	0.597	1.0	0.822	0.0	-1.0	1.0	0.048	1.0	0.597	0.0	-1.0	1.0	0.544	1.0	0.807
5510.0	116.0	7.79	4.31	1	1.0	0.926	1.0	1.109	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	1.277	0.0	-1.0	0.0	-1.0
5510.0	117.0	0.45	3.38	1	1.0	1.06	0.0	-1.0	0.0	-1.0	1.0	0.994	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
5510.0	118.0	-1.0	1.07	1	1.0	0.839	1.0	0.755	1.0	2.251	1.0	0.621	1.0	0.239	0.0	-1.0	1.0	0.825	1.0	0.664	0.0	-1.0
5520.0	113.0	2.75	6.75	1	1.0	1.447	0.0	-1.0	0.0	-1.0	1.0	1.361	0.0	-1.0	0.0	-1.0	1.0	1.532	0.0	-1.0	0.0	-1.0
5520.0	116.0	8.96	4.5	1	1.0	1.009	1.0	1.395	0.0	-1.0	1.0	0.986	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	0.0	-1.0
5520.0	117.0	1.47	3.73	1	1.0	1.028	0.0	-1.0	0.0	-1.0	1.0	0.94	0.0	-1.0	0.0	-1.0	1.0	1.311	0.0	-1.0	0.0	-1.0
5520.0	118.0	-0.2	1.73	1	1.0	0.839	1.0	0.657	0.0	-1.0	1.0	0.621	1.0	0.351	0.0	-1.0	1.0	0.825	1.0	0.739	0.0	-1.0
5530.0	113.0	1.94	6.87	1	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.354	0.0	-1.0	0.0	-1.0	1.0	1.599	0.0	-1.0	0.0	-1.0
5530.0	116.0	10.18	4.59	1	1.0	1.069	1.0	1.696	0.0	-1.0	1.0	1.036	0.0	-1.0	0.0	-1.0	1.0	1.576	0.0	-1.0	0.0	-1.0
5530.0	117.0	2.47	3.9	1	1.0	0.969	0.0	-1.0	0.0	-1.0	1.0	0.826	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
5530.0	118.0	0.59	2.43	1	1.0	0.839	1.0	0.682	0.0	-1.0	1.0	0.621	1.0	0.505	0.0	-1.0	1.0	0.875	0.0	-1.0	0.0	-1.0
5540.0	117.0	3.63	4.02	1	1.0	0.857	0.0	-1.0	0.0	-1.0	1.0	0.792	0.0	-1.0	0.0	-1.0	1.0	1.204	0.0	-1.0	0.0	-1.0
5540.0	118.0	1.49	2.91	1	1.0	0.839	1.0	0.74	0.0	-1.0	1.0	0.621	1.0	0.56	0.0	-1.0	1.0	0.957	0.0	-1.0	0.0	-1.0
