3690.0	414.0	10.68	8.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	269.0	3.3	9.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.247	1.0	0.569	0.0	-1.0	1.0	0.603	1.0	0.807
3690.0	327.0	9.9	6.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	415.0	13.28	7.67	1	0.0	-1.0	0.0	-1.0	1.0	2.285	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	227.0	13.77	1.93	1	1.0	2.078	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.754	0.0	-1.0	0.0	-1.0
3690.0	225.0	12.03	2.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	226.0	13.13	1.44	1	1.0	1.644	1.0	1.734	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	138.0	9.98	13.47	1	1.0	1.299	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.418	1.0	0.546	0.0	-1.0	0.0	-1.0	1.0	1.317
3690.0	140.0	3.39	12.29	1	1.0	1.068	0.0	-1.0	1.0	1.464	1.0	0.71	1.0	0.424	1.0	0.544	0.0	-1.0	1.0	0.651	1.0	0.807
3690.0	142.0	11.11	4.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	143.0	11.52	4.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	144.0	5.57	1.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	146.0	6.01	2.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	147.0	3.86	1.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.696	1.0	1.509	1.0	1.554
3690.0	207.0	11.46	7.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	208.0	12.04	7.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	209.0	8.37	11.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	145.0	5.63	2.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	212.0	2.73	1.7	1	1.0	2.335	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	224.0	13.16	3.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	210.0	-0.0	3.98	1	0.0	-1.0	1.0	0.711	1.0	0.825	0.0	-1.0	1.0	0.472	1.0	0.544	0.0	-1.0	0.0	-1.0	1.0	0.884
3690.0	223.0	13.08	2.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	222.0	3.88	0.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	220.0	9.28	6.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	221.0	12.16	4.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	216.0	4.5	6.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	215.0	5.43	6.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	214.0	4.81	6.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	213.0	2.21	2.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3690.0	218.0	8.39	9.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	325.0	6.66	3.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	322.0	5.8	3.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	324.0	9.04	5.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	323.0	5.07	9.97	1	0.0	-1.0	0.0	-1.0	1.0	1.704	0.0	-1.0	0.0	-1.0	1.0	1.696	0.0	-1.0	0.0	-1.0	1.0	2.267
3700.0	321.0	5.64	4.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	306.0	7.77	7.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	314.0	7.03	10.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.115	0.0	-1.0	0.0	-1.0	1.0	0.98
3700.0	311.0	10.98	9.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	307.0	8.24	7.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	326.0	9.28	4.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	320.0	10.41	8.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	327.0	9.58	5.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	415.0	13.7	7.59	1	0.0	-1.0	0.0	-1.0	1.0	1.819	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	329.0	13.9	6.89	1	1.0	1.664	0.0	-1.0	0.0	-1.0	1.0	1.577	0.0	-1.0	0.0	-1.0	1.0	1.736	0.0	-1.0	0.0	-1.0
3700.0	330.0	14.13	7.14	1	1.0	1.425	0.0	-1.0	0.0	-1.0	1.0	1.343	0.0	-1.0	0.0	-1.0	1.0	1.574	0.0	-1.0	0.0	-1.0
3700.0	331.0	14.36	6.49	1	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.108	0.0	-1.0	0.0	-1.0	1.0	1.336	0.0	-1.0	0.0	-1.0
3700.0	332.0	14.44	5.82	1	1.0	1.405	0.0	-1.0	0.0	-1.0	1.0	1.047	0.0	-1.0	0.0	-1.0	1.0	1.104	0.0	-1.0	0.0	-1.0
3700.0	333.0	14.75	6.2	1	1.0	1.14	0.0	-1.0	0.0	-1.0	1.0	0.742	0.0	-1.0	0.0	-1.0	1.0	0.852	1.0	0.957	0.0	-1.0
3700.0	389.0	5.35	8.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.268	0.0	-1.0	0.0	-1.0
3700.0	390.0	4.63	8.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.562	0.0	-1.0	0.0	-1.0
3700.0	395.0	2.24	6.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	396.0	7.88	8.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	414.0	10.66	8.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	301.0	6.48	10.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.837	1.0	0.875
3700.0	328.0	11.72	6.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	269.0	3.29	9.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.254	1.0	0.569	0.0	-1.0	1.0	0.603	1.0	0.807
3700.0	227.0	13.57	2.01	1	1.0	2.179	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.954	0.0	-1.0	0.0	-1.0
3700.0	138.0	10.03	13.61	1	1.0	1.13	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.273	1.0	0.544	0.0	-1.0	0.0	-1.0	1.0	1.146
3700.0	228.0	15.06	4.05	1	1.0	1.704	0.0	-1.0	0.0	-1.0	1.0	0.583	1.0	0.443	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	1.099
3700.0	140.0	3.31	12.42	1	1.0	1.177	0.0	-1.0	1.0	1.378	1.0	0.806	1.0	0.388	1.0	0.569	0.0	-1.0	1.0	0.635	1.0	0.807
3700.0	142.0	11.3	4.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	143.0	11.73	4.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	144.0	5.53	1.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.331
3700.0	145.0	5.67	2.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	146.0	6.25	2.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	207.0	11.46	7.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	208.0	12.02	7.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	209.0	8.12	11.5	1	0.0	-1.0	1.0	1.723	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	212.0	2.5	1.55	1	1.0	1.854	1.0	1.812	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	147.0	4.01	1.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.629	1.0	1.428	1.0	1.473
3700.0	214.0	4.68	6.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	215.0	5.3	6.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	216.0	4.39	6.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	218.0	8.27	9.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	220.0	9.21	6.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	221.0	12.4	4.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	222.0	3.35	0.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	223.0	12.92	2.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	224.0	12.98	3.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	225.0	11.8	2.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	213.0	2.2	2.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3700.0	226.0	12.99	1.59	1	1.0	1.791	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	324.0	8.61	5.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	323.0	4.87	10.19	1	0.0	-1.0	0.0	-1.0	1.0	1.514	0.0	-1.0	0.0	-1.0	1.0	1.484	0.0	-1.0	0.0	-1.0	1.0	2.004
3710.0	322.0	5.3	3.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	321.0	5.12	4.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	306.0	7.78	7.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	314.0	6.88	10.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.002
3710.0	311.0	10.99	9.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	307.0	8.24	7.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	325.0	6.11	3.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	320.0	10.35	9.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	326.0	8.84	4.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	415.0	14.11	7.44	1	0.0	-1.0	1.0	1.75	1.0	1.403	0.0	-1.0	0.0	-1.0	1.0	1.434	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	328.0	11.32	6.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	329.0	13.67	6.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	330.0	13.97	7.12	1	1.0	1.563	0.0	-1.0	0.0	-1.0	1.0	1.502	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0
3710.0	331.0	14.09	6.52	1	1.0	1.484	0.0	-1.0	0.0	-1.0	1.0	1.377	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0
3710.0	333.0	14.61	6.24	1	1.0	1.271	0.0	-1.0	0.0	-1.0	1.0	0.888	0.0	-1.0	0.0	-1.0	1.0	0.965	1.0	1.399	0.0	-1.0
3710.0	389.0	5.62	8.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	390.0	4.64	8.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.55	0.0	-1.0	0.0	-1.0
3710.0	395.0	1.92	6.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	396.0	8.21	8.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	414.0	10.64	8.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	301.0	6.49	10.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.822	1.0	0.861
3710.0	327.0	9.29	5.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	269.0	3.29	9.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.271	1.0	0.576	0.0	-1.0	1.0	0.603	1.0	0.807
3710.0	332.0	14.25	5.89	1	1.0	1.583	0.0	-1.0	0.0	-1.0	1.0	1.224	0.0	-1.0	0.0	-1.0	1.0	1.259	0.0	-1.0	0.0	-1.0
3710.0	227.0	13.37	2.1	1	1.0	2.262	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	0.0	-1.0	0.0	-1.0
3710.0	228.0	14.88	4.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.682	1.0	0.642	0.0	-1.0	1.0	0.822	1.0	0.66	1.0	1.333
3710.0	140.0	3.23	12.55	1	1.0	1.271	0.0	-1.0	1.0	1.271	1.0	0.924	1.0	0.336	1.0	0.678	1.0	1.696	1.0	0.616	1.0	0.807
3710.0	142.0	11.5	5.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	143.0	11.94	4.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	144.0	5.48	1.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.133
3710.0	145.0	5.71	2.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	146.0	6.5	2.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	147.0	4.13	1.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.606	1.0	1.381	1.0	1.421
3710.0	207.0	11.42	7.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	208.0	12.0	7.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	209.0	7.9	11.55	1	0.0	-1.0	1.0	1.487	1.0	1.666	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	212.0	2.3	1.46	1	1.0	1.786	1.0	1.741	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	138.0	10.09	13.74	1	1.0	0.989	1.0	0.621	1.0	0.825	0.0	-1.0	1.0	0.161	1.0	0.544	0.0	-1.0	0.0	-1.0	1.0	1.002
3710.0	214.0	4.54	7.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	215.0	5.17	6.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	216.0	4.26	6.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	218.0	8.15	9.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	220.0	9.13	7.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	221.0	12.65	5.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	222.0	2.82	0.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	223.0	12.77	2.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	224.0	12.85	3.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	225.0	11.57	3.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	213.0	2.19	2.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3710.0	226.0	12.84	1.75	1	1.0	1.945	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3720.0	324.0	8.11	4.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3720.0	323.0	4.67	10.41	1	0.0	-1.0	0.0	-1.0	1.0	1.301	0.0	-1.0	0.0	-1.0	1.0	1.269	1.0	1.868	0.0	-1.0	1.0	1.779
3720.0	322.0	4.79	3.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3720.0	321.0	4.61	3.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3720.0	307.0	8.25	7.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
3720.0	314.0	6.74	10.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.068	1.0	1.089
3720.0	311.0	10.99	9.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
